brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,1999,3,2020,2,105,167770,0,1,2,0,2,1,0,31080,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37214551,https://zheleznogorsk-ilimskiy.drom.ru/honda/hr-v/37214551.html,300000
9,6,1,1999,3,2020,1,105,186411,1,1,2,0,2,1,0,31080,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34862156,https://kurgan.drom.ru/honda/hr-v/34862156.html,170000
9,6,1,1999,3,2020,2,105,300000,1,1,2,0,2,1,0,31080,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37777932,https://vladivostok.drom.ru/honda/hr-v/37777932.html,270000
9,6,1,1999,3,2020,2,105,121860,0,1,2,0,2,1,0,31080,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37727070,https://petropavlovsk-kamchatskiy.drom.ru/honda/hr-v/37727070.html,285000
9,6,1,2001,3,2020,2,105,162178,1,1,2,0,2,1,0,31080,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37762998,https://omsk.drom.ru/honda/hr-v/37762998.html,220000
9,6,1,2001,3,2020,2,105,132663,0,1,2,0,2,1,0,31080,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37559131,https://petropavlovsk-kamchatskiy.drom.ru/honda/hr-v/37559131.html,379000
9,6,1,1999,3,2020,2,105,142915,1,1,2,0,2,1,0,31080,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37364462,https://noyabrsk.drom.ru/honda/hr-v/37364462.html,230000
9,6,1,2000,3,2020,1,105,161557,1,1,2,0,2,1,0,31080,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37752678,https://zheleznogorsk-ilimskiy.drom.ru/honda/hr-v/37752678.html,340000
9,6,1,1999,3,2020,2,105,300000,1,1,2,0,2,1,0,31080,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37752047,https://omsk.drom.ru/honda/hr-v/37752047.html,270000
9,6,1,2000,3,2020,2,105,147265,0,2,2,3,2,1,273888000,31080,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37401131,https://novosibirsk.drom.ru/honda/hr-v/37401131.html,280000
9,6,1,1999,3,2020,2,105,170877,0,1,2,0,2,1,0,31080,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37750546,https://pervouralsk.drom.ru/honda/hr-v/37750546.html,295000
9,6,1,1999,3,2020,2,105,154100,1,1,2,0,2,1,0,31080,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37740431,https://barnaul.drom.ru/honda/hr-v/37740431.html,277000
9,6,1,2000,3,2020,2,105,300000,1,1,2,0,2,1,0,31080,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37739345,https://kemerovo.drom.ru/honda/hr-v/37739345.html,270000
9,6,1,1999,3,2020,2,105,170146,1,1,2,0,2,1,0,31080,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36712352,https://novosibirsk.drom.ru/honda/hr-v/36712352.html,255000
9,6,1,2000,3,2020,2,105,198839,1,1,2,0,2,1,0,31080,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37323907,https://barnaul.drom.ru/honda/hr-v/37323907.html,222000
9,6,1,1999,3,2020,2,125,180819,0,1,2,0,2,1,0,31080,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36025463,https://minusinsk.drom.ru/honda/hr-v/36025463.html,315000
9,6,1,1999,3,2020,2,105,121167,0,1,2,0,2,1,0,31080,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37701863,https://vilyuchinsk.drom.ru/honda/hr-v/37701863.html,250000
9,6,1,1999,3,2020,2,105,114954,1,1,2,0,2,1,0,31080,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37602191,https://novosibirsk.drom.ru/honda/hr-v/37602191.html,185000
9,6,1,2003,3,2020,2,105,300000,1,1,2,0,2,1,0,31080,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37646952,https://prokopyevsk.drom.ru/honda/hr-v/37646952.html,300000
9,6,1,1999,3,2020,2,105,300000,1,1,2,0,2,1,0,31080,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35024423,https://tomsk.drom.ru/honda/hr-v/35024423.html,255000
9,6,1,1999,3,2020,2,105,108740,1,1,2,0,2,1,0,31080,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37492466,https://bratsk.drom.ru/honda/hr-v/37492466.html,335000
9,6,1,1999,3,2020,2,105,300000,1,1,2,0,2,1,0,31080,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37700493,https://artem.drom.ru/honda/hr-v/37700493.html,285000
9,6,1,2000,3,2020,2,105,169634,1,1,2,0,2,1,0,31080,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35819466,https://omsk.drom.ru/honda/hr-v/35819466.html,225000
9,6,1,2000,3,2020,1,105,186411,1,1,2,0,2,1,0,31080,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37685903,https://abakan.drom.ru/honda/hr-v/37685903.html,270000
