brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2014,5,2020,2,105,122278,1,2,2,3,2,1,29548800,35907,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37398335,https://krasnodar.drom.ru/skoda/octavia/37398335.html,535000
5,4,1,2012,5,2020,2,102,160935,1,2,2,3,2,1,157766400,35907,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37735094,https://grozniy.drom.ru/skoda/octavia/37735094.html,400000
5,4,1,2012,5,2020,1,102,150372,1,2,2,3,2,1,157766400,35907,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37720326,https://chelyabinsk.drom.ru/skoda/octavia/37720326.html,540000
5,4,1,2013,5,2020,2,180,124274,1,2,2,3,2,1,47260800,35907,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37159665,https://tomsk.drom.ru/skoda/octavia/37159665.html,570000
5,4,1,2012,5,2020,1,102,155001,1,2,2,1,2,1,241574400,35907,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37666934,https://tobolsk.drom.ru/skoda/octavia/37666934.html,420000
5,4,1,2012,5,2020,2,152,155343,1,2,2,1,2,1,232416000,35907,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37604808,https://krasnodar.drom.ru/skoda/octavia/37604808.html,465000
5,4,1,2012,5,2020,2,122,154721,1,2,2,2,2,1,64195200,35907,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37590033,https://kemerovo.drom.ru/skoda/octavia/37590033.html,420000
5,4,1,2013,5,2020,1,102,121468,1,2,2,1,2,1,217641600,35907,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37588155,https://chelyabinsk.drom.ru/skoda/octavia/37588155.html,420000
5,4,1,2014,5,2020,2,152,159071,1,2,2,0,2,1,157766400,35907,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37562420,https://chelyabinsk.drom.ru/skoda/superb/37562420.html,700000
5,4,1,2012,5,2020,1,102,136702,1,2,2,3,2,1,3888000,35907,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37140452,https://novaya-lyalya.drom.ru/skoda/octavia/37140452.html,400000
5,4,1,2012,5,2020,2,152,132352,1,2,2,2,2,1,143510400,35907,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37520698,https://ufa.drom.ru/skoda/superb/37520698.html,555000
5,4,1,2014,5,2020,1,105,158450,1,2,2,3,2,1,50889600,35907,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37460788,https://simferopol.drom.ru/skoda/octavia/37460788.html,410000
5,4,1,2014,5,2020,2,140,130488,1,2,2,1,2,1,174268800,35907,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37448366,https://gubkin.drom.ru/skoda/octavia/37448366.html,580000
5,4,1,2014,5,2020,1,110,164663,1,2,2,3,2,1,8121600,35907,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36991178,https://khanty-mansiysk.drom.ru/skoda/octavia/36991178.html,450000
5,4,1,2012,5,2020,2,152,136080,1,2,2,3,2,1,3801600,35907,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37284545,https://novokuznetsk.drom.ru/skoda/superb/37284545.html,679000
5,4,1,2014,5,2020,2,152,159071,1,2,2,2,2,1,27043200,35907,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36830012,https://chelyabinsk.drom.ru/skoda/superb/36830012.html,699000
5,4,1,2012,5,2020,2,200,142915,1,2,2,2,2,1,62294400,35907,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37191809,https://moscow.drom.ru/skoda/superb/37191809.html,450000
5,4,1,2012,5,2020,2,102,122410,1,2,2,2,2,1,97459200,35907,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37185988,https://yevpatoriya.drom.ru/skoda/octavia/37185988.html,580000
5,4,1,2012,5,2020,2,152,124274,1,2,2,0,2,1,157766400,35907,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36806192,https://novokuznetsk.drom.ru/skoda/superb/36806192.html,720000
5,4,1,2013,5,2020,2,102,142915,1,2,2,2,2,1,81129600,35907,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,34876449,https://omsk.drom.ru/skoda/octavia/34876449.html,520000
