brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2011,5,2020,2,99,93206,1,1,2,0,2,1,0,33619,1.8,0,11,13,5,13,5,4,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,200h,34294434,https://nakhodka.drom.ru/lexus/ct200h/34294434.html,950000
13,4,1,2011,5,2020,2,99,93206,1,1,2,0,2,1,0,33619,1.8,0,11,13,5,13,5,4,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,200h,37169720,https://vladivostok.drom.ru/lexus/ct200h/37169720.html,995000
13,4,1,2011,5,2020,2,99,97555,1,1,2,0,2,1,0,33619,1.8,0,11,13,5,13,5,4,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,200h,37189246,https://chita.drom.ru/lexus/ct200h/37189246.html,950000
13,4,1,2011,5,2019,2,99,86992,1,1,2,0,2,1,0,33619,1.8,0,11,13,5,13,5,4,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,200h,36581821,https://vladivostok.drom.ru/lexus/ct200h/36581821.html,910000
13,4,1,2011,5,2019,2,99,125517,1,2,2,1,2,1,247190400,33619,1.8,0,11,13,5,13,5,4,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,200h,36439546,https://serov.drom.ru/lexus/ct200h/36439546.html,825000
13,4,1,2011,5,2019,2,99,93206,1,1,2,0,2,1,0,33619,1.8,0,11,13,5,13,5,4,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,200h,36275065,https://belogorsk.drom.ru/lexus/ct200h/36275065.html,899000
13,4,1,2011,5,2019,2,99,86992,1,1,2,0,2,1,0,33619,1.8,0,11,13,5,13,5,4,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,200h,35134440,https://vladivostok.drom.ru/lexus/ct200h/35134440.html,855000
13,4,1,2011,5,2019,2,99,85439,1,2,2,1,2,1,267321600,33619,1.8,0,11,13,5,13,5,4,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,200h,36247587,https://moscow.drom.ru/lexus/ct200h/36247587.html,950000
13,4,1,2011,5,2019,2,99,93206,1,1,2,3,2,1,199929600,33619,1.8,0,11,13,5,13,5,4,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,200h,35721992,https://blagoveshchensk.drom.ru/lexus/ct200h/35721992.html,865000
13,4,1,2011,5,2019,2,99,111847,1,1,2,3,2,1,199929600,33619,1.8,0,11,13,5,13,5,4,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,200h,35009419,https://vladivostok.drom.ru/lexus/ct200h/35009419.html,870000
