brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,11,1,2001,3,2020,2,110,154100,0,1,2,0,2,1,0,32275,1.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36013703,https://abakan.drom.ru/toyota/bb/36013703.html,365000
10,11,1,2001,3,2019,2,110,83264,2,1,2,3,2,1,0,32275,1.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,33907968,https://habarovsk.drom.ru/toyota/hilux_pick_up/33907968.html,500000
10,11,1,1998,3,2019,1,110,298000,0,1,2,3,2,1,0,32275,1.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,32581131,https://dalnerechensk.drom.ru/toyota/hilux_pick_up/32581131.html,750000
10,11,1,2001,3,2019,2,107,124274,1,1,2,3,2,1,0,32275,1.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,35794839,https://spb.drom.ru/toyota/bb/35794839.html,460000
10,11,1,1999,3,2019,1,110,99419,0,1,2,3,2,1,0,32275,1.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,35786281,https://vladivostok.drom.ru/toyota/hilux_pick_up/35786281.html,480000
10,11,1,2001,3,2019,2,110,174605,1,1,2,3,2,1,0,32275,1.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,35392980,https://vladivostok.drom.ru/toyota/bb/35392980.html,600000
10,11,1,1998,3,2019,1,110,298000,0,1,2,3,2,1,0,32275,1.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,34381252,https://reftinskiy.drom.ru/toyota/hilux_pick_up/34381252.html,390000
10,11,1,2000,3,2019,2,110,150264,2,1,2,3,2,1,0,32275,1.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,33865784,https://krasnoyarsk.drom.ru/toyota/hilux_pick_up/33865784.html,409000
10,11,1,2001,3,2019,2,110,298000,2,1,2,3,2,1,0,32275,1.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,29956542,https://kyzyl.drom.ru/toyota/hilux_pick_up/29956542.html,599000
10,11,1,2002,3,2019,2,110,352158,1,1,2,3,2,1,0,32275,1.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,33378203,https://barabinsk.drom.ru/toyota/bb/33378203.html,335000
