brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,5,1,2012,5,2020,2,188,74565,1,2,2,2,2,1,36720000,2949,2.7,1,11,10,5,17,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,270,37293320,https://irkutsk.drom.ru/lexus/rx270/37293320.html,1589000
13,5,1,2012,5,2020,2,188,74565,1,2,2,2,2,1,12528000,2949,2.7,1,11,10,5,17,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,270,36423174,https://ulan-ude.drom.ru/lexus/rx270/36423174.html,1550000
13,5,1,2012,5,2019,2,188,76429,1,2,2,1,2,1,230169600,2949,2.7,1,11,10,5,17,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,270,36441922,https://noviy-urengoy.drom.ru/lexus/rx270/36441922.html,1520000
13,5,1,2012,5,2019,2,188,73322,1,2,2,3,2,1,21686400,2949,2.7,1,11,10,5,17,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,270,34233445,https://blagoveshchensk.drom.ru/lexus/rx270/34233445.html,1600000
13,5,1,2012,5,2019,2,188,77050,1,2,2,3,2,1,11664000,2949,2.7,1,11,10,5,17,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35798940,https://irkutsk.drom.ru/lexus/rx270/35798940.html,1520000
13,5,1,2012,5,2019,2,188,75807,1,2,2,3,2,1,0,2949,2.7,1,11,10,5,17,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,270,34284841,https://habarovsk.drom.ru/lexus/rx270/34284841.html,1550000
13,5,1,2012,5,2019,2,188,73943,1,2,2,3,2,1,0,2949,2.7,1,11,10,5,17,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,270,34835679,https://ekaterinburg.drom.ru/lexus/rx270/34835679.html,1550000
13,5,1,2012,5,2019,2,188,75186,1,2,2,3,2,1,0,2949,2.7,1,11,10,5,17,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35220729,https://irkutsk.drom.ru/lexus/rx270/35220729.html,1535000
13,5,1,2012,5,2019,2,188,74565,1,2,2,3,2,1,0,2949,2.7,1,11,10,5,17,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,270,33234073,https://novorossiysk.drom.ru/lexus/rx270/33234073.html,1700000
13,5,1,2012,5,2019,2,188,73943,1,2,2,3,2,1,0,2949,2.7,1,11,10,5,17,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,270,34635144,https://ekaterinburg.drom.ru/lexus/rx270/34635144.html,1450000
13,5,1,2012,5,2019,2,188,77671,1,2,2,3,2,1,0,2949,2.7,1,11,10,5,17,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,270,31699004,https://sharypovo.drom.ru/lexus/rx270/31699004.html,1375000
13,5,1,2012,5,2019,2,188,77671,1,2,2,3,2,1,0,2949,2.7,1,11,10,5,17,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,270,33375780,https://ulan-ude.drom.ru/lexus/rx270/33375780.html,1700000
13,5,1,2012,5,2019,2,188,74565,1,2,2,3,2,1,0,2949,2.7,1,11,10,5,17,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,270,33510013,https://krasnoyarsk.drom.ru/lexus/rx270/33510013.html,1599000
13,5,1,2012,5,2019,2,188,74565,1,2,2,3,2,1,0,2949,2.7,1,11,10,5,17,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,270,28031791,https://surgut.drom.ru/lexus/rx270/28031791.html,1540000
13,5,1,2012,5,2019,2,188,78293,1,2,2,3,2,1,0,2949,2.7,1,11,10,5,17,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,270,33700276,https://yalutorovsk.drom.ru/lexus/rx270/33700276.html,1330000
13,5,1,2012,5,2019,2,188,74565,1,2,2,3,2,1,0,2949,2.7,1,11,10,5,17,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,270,32328112,https://ussuriisk.drom.ru/lexus/rx270/32328112.html,1590000
13,5,1,2012,5,2018,2,188,73943,1,2,2,3,2,1,0,2949,2.7,1,11,10,5,17,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,270,30256717,https://chelyabinsk.drom.ru/lexus/rx270/30256717.html,1450000
13,5,1,2012,5,2018,2,188,76429,1,2,2,3,2,1,0,2949,2.7,1,11,10,5,17,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,270,31772544,https://sovetskiy.drom.ru/lexus/rx270/31772544.html,1450000
13,5,1,2012,5,2018,2,188,77050,1,2,2,3,2,1,0,2949,2.7,1,11,10,5,17,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,270,31360445,https://sevastopol.drom.ru/lexus/rx270/31360445.html,1697000
13,5,1,2012,5,2018,2,188,74565,1,2,2,3,2,1,0,2949,2.7,1,11,10,5,17,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,270,29093011,https://barnaul.drom.ru/lexus/rx270/29093011.html,1600000
13,5,1,2012,5,2018,2,188,73322,1,2,2,3,2,1,0,2949,2.7,1,11,10,5,17,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,270,29163225,https://chelyabinsk.drom.ru/lexus/rx270/29163225.html,1515000
13,5,1,2012,5,2017,2,188,75807,1,2,2,3,2,1,0,2949,2.7,1,11,10,5,17,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,270,28345086,https://ekaterinburg.drom.ru/lexus/rx270/28345086.html,1350000
13,5,1,2012,5,2017,2,188,74565,1,2,2,3,2,1,0,2949,2.7,1,11,10,5,17,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,270,27817584,https://barnaul.drom.ru/lexus/rx270/27817584.html,1450000
13,5,1,2012,5,2017,2,188,73089,1,2,2,3,2,1,0,2949,2.7,1,11,10,5,17,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,270,26523375,https://tyumen.drom.ru/lexus/rx270/26523375.html,1490000
