brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,13,1,2009,5,2020,2,124,167770,1,2,2,3,2,1,110592000,33159,1.8,0,3,0,6,8,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Plug-in Hybrid,37072317,https://krasnodar.drom.ru/toyota/auris/37072317.html,375000
10,13,1,2009,5,2019,2,99,180198,1,1,2,0,2,1,0,33159,1.8,0,3,0,6,8,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Plug-in Hybrid,34714483,https://lipetsk.drom.ru/toyota/prius/34714483.html,570000
10,13,1,2009,5,2019,2,76,161557,1,1,2,0,2,1,0,33159,1.8,0,3,0,6,8,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Plug-in Hybrid,34600539,https://chernigovka.drom.ru/toyota/prius/34600539.html,465000
10,13,1,2009,5,2019,2,99,155964,1,1,2,2,2,1,118454400,33159,1.8,0,3,0,6,8,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Plug-in Hybrid,35373241,https://novosibirsk.drom.ru/toyota/prius/35373241.html,609000
10,13,1,2009,5,2019,2,76,166527,1,1,2,2,2,1,118454400,33159,1.8,0,3,0,6,8,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Plug-in Hybrid,35353419,https://ussuriisk.drom.ru/toyota/prius/35353419.html,430000
10,13,1,2009,5,2019,2,99,161557,1,1,2,2,2,1,118454400,33159,1.8,0,3,0,6,8,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Plug-in Hybrid,33780016,https://ussuriisk.drom.ru/toyota/prius/33780016.html,700000
10,13,1,2009,5,2019,2,99,173984,1,2,2,2,2,1,118454400,33159,1.8,0,3,0,6,8,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Plug-in Hybrid,34655005,https://tyumen.drom.ru/toyota/prius/34655005.html,780000
10,13,1,2009,5,2019,2,76,161557,1,1,2,2,2,1,118454400,33159,1.8,0,3,0,6,8,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Plug-in Hybrid,33735427,https://habarovsk.drom.ru/toyota/prius/33735427.html,450000
10,13,1,2009,5,2019,2,98,172741,1,2,2,2,2,1,118454400,33159,1.8,0,3,0,6,8,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Plug-in Hybrid,33263906,https://spb.drom.ru/toyota/prius/33263906.html,680000
10,13,1,2009,5,2019,2,76,180198,1,1,2,2,2,1,118454400,33159,1.8,0,3,0,6,8,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Plug-in Hybrid,33426940,https://ussuriisk.drom.ru/toyota/prius/33426940.html,350000
10,13,1,2009,5,2019,2,76,158450,1,1,2,2,2,1,118454400,33159,1.8,0,3,0,6,8,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Plug-in Hybrid,32825445,https://habarovsk.drom.ru/toyota/prius/32825445.html,575000
10,13,1,2009,5,2019,2,99,175537,1,2,2,2,2,1,118454400,33159,1.8,0,3,0,6,8,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Plug-in Hybrid,32480230,https://moscow.drom.ru/toyota/prius/32480230.html,769000
10,13,1,2009,5,2019,2,99,175227,1,2,2,2,2,1,118454400,33159,1.8,0,3,0,6,8,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Plug-in Hybrid,32853378,https://moscow.drom.ru/toyota/prius/32853378.html,750000
10,13,1,2009,5,2019,2,99,155964,1,2,2,2,2,1,118454400,33159,1.8,0,3,0,6,8,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Plug-in Hybrid,32465833,https://surgut.drom.ru/toyota/prius/32465833.html,790000
10,13,1,2009,5,2019,2,77,167770,1,1,2,2,2,1,118454400,33159,1.8,0,3,0,6,8,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Plug-in Hybrid,25451445,https://tomsk.drom.ru/toyota/prius/25451445.html,520000
10,13,1,2009,5,2018,2,76,158450,1,1,2,2,2,1,118454400,33159,1.8,0,3,0,6,8,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Plug-in Hybrid,31708351,https://vladivostok.drom.ru/toyota/prius/31708351.html,489000
10,13,1,2009,5,2018,2,77,161557,1,2,2,2,2,1,118454400,33159,1.8,0,3,0,6,8,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Plug-in Hybrid,30808461,https://moscow.drom.ru/toyota/prius/30808461.html,400000
10,13,1,2009,5,2018,2,99,159096,1,1,2,2,2,1,118454400,33159,1.8,0,3,0,6,8,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Plug-in Hybrid,31219121,https://vladivostok.drom.ru/toyota/prius/31219121.html,700000
10,13,1,2009,5,2018,2,76,161557,1,1,2,2,2,1,118454400,33159,1.8,0,3,0,6,8,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Plug-in Hybrid,31104048,https://ussuriisk.drom.ru/toyota/prius/31104048.html,460000
10,13,1,2009,5,2018,2,76,175848,1,1,2,2,2,1,118454400,33159,1.8,0,3,0,6,8,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Plug-in Hybrid,30454993,https://krasnoyarsk.drom.ru/toyota/prius/30454993.html,515000
10,13,1,2009,5,2018,2,99,180198,1,1,2,2,2,1,118454400,33159,1.8,0,3,0,6,8,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Plug-in Hybrid,29745894,https://aldan.drom.ru/toyota/prius/29745894.html,680000
10,13,1,2009,5,2017,2,76,173114,1,1,2,2,2,1,118454400,33159,1.8,0,3,0,6,8,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Plug-in Hybrid,27610734,https://krasnoyarsk.drom.ru/toyota/prius/27610734.html,500000
10,13,1,2009,5,2017,2,99,171498,1,1,2,2,2,1,118454400,33159,1.8,0,3,0,6,8,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Plug-in Hybrid,25828662,https://stroitel.drom.ru/toyota/prius/25828662.html,570000
10,13,1,2009,5,2017,2,99,171498,1,1,2,2,2,1,118454400,33159,1.8,0,3,0,6,8,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Plug-in Hybrid,25801456,https://tarko-sale.drom.ru/toyota/prius/25801456.html,570000
10,13,1,2009,5,2017,2,76,176469,1,1,2,2,2,1,118454400,33159,1.8,0,3,0,6,8,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Plug-in Hybrid,24996954,https://chehov.drom.ru/toyota/prius/24996954.html,445000
