brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,4,2019,2,110,93206,1,2,2,2,2,1,107913600,18148,1.6,0,6,4,1,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36286931,https://krasnodar.drom.ru/nissan/tiida/36286931.html,420000
7,2,1,2010,4,2019,2,110,94448,1,2,2,3,2,1,-86400,18148,1.6,0,6,4,1,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36155542,https://krasnodar.drom.ru/nissan/tiida/36155542.html,400000
7,2,1,2010,4,2019,2,110,91652,1,2,2,2,2,1,0,18148,1.6,0,6,4,1,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35344705,https://novosibirsk.drom.ru/nissan/tiida/35344705.html,415000
7,2,1,2010,4,2019,2,110,90099,1,2,2,2,2,1,0,18148,1.6,0,6,4,1,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34530399,https://novosibirsk.drom.ru/nissan/tiida/34530399.html,475000
7,2,1,2010,4,2019,2,110,93206,1,2,2,2,2,1,0,18148,1.6,0,6,4,1,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33261243,https://barnaul.drom.ru/nissan/tiida/33261243.html,375000
7,2,1,2010,4,2019,2,110,94448,1,2,2,2,2,1,0,18148,1.6,0,6,4,1,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34835488,https://sterlitamak.drom.ru/nissan/tiida/34835488.html,415000
7,2,1,2010,4,2019,2,110,89477,1,2,2,2,2,1,0,18148,1.6,0,6,4,1,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33932514,https://barnaul.drom.ru/nissan/tiida/33932514.html,370000
7,2,1,2010,4,2019,2,110,90099,1,2,2,2,2,1,0,18148,1.6,0,6,4,1,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32977311,https://tyumen.drom.ru/nissan/tiida/32977311.html,410000
7,2,1,2010,4,2019,2,110,91342,1,2,2,2,2,1,0,18148,1.6,0,6,4,1,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33262614,https://voskresensk.drom.ru/nissan/tiida/33262614.html,385000
7,2,1,2010,4,2019,2,110,93206,1,2,2,2,2,1,0,18148,1.6,0,6,4,1,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32998413,https://irkutsk.drom.ru/nissan/tiida/32998413.html,410000
