brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2006,4,2020,2,200,176575,1,2,2,3,2,1,291945600,27978,3.5,0,0,16,0,16,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37154073,https://ufa.drom.ru/nissan/maxima/37154073.html,320000
7,2,1,2004,4,2020,2,200,217480,1,2,2,2,2,1,219456000,27978,3.5,0,0,16,0,16,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37415915,https://chelyabinsk.drom.ru/nissan/maxima/37415915.html,350000
7,2,1,2004,4,2020,2,200,176878,1,2,2,3,2,1,43977600,27978,3.5,0,0,16,0,16,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37233903,https://medvedovskaya.drom.ru/nissan/maxima/37233903.html,360000
7,2,1,2004,4,2020,2,200,182683,1,2,2,3,2,1,9676800,27978,3.5,0,0,16,0,16,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36254727,https://chelyabinsk.drom.ru/nissan/maxima/36254727.html,350000
7,2,1,2005,4,2019,2,200,206295,1,2,2,3,2,1,40348800,27978,3.5,0,0,16,0,16,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35664019,https://perm.drom.ru/nissan/maxima/35664019.html,340000
7,2,1,2006,4,2019,2,245,178334,1,2,2,3,2,1,-6825600,27978,3.5,0,0,16,0,16,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35075579,https://khanty-mansiysk.drom.ru/nissan/teana/35075579.html,350000
7,2,1,2004,4,2019,2,200,179542,1,2,2,3,2,1,76204800,27978,3.5,0,0,16,0,16,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31003457,https://irkutsk.drom.ru/nissan/maxima/31003457.html,250000
7,2,1,2005,4,2019,2,200,205052,1,2,2,3,2,1,291945600,27978,3.5,0,0,16,0,16,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35824454,https://novosibirsk.drom.ru/nissan/maxima/35824454.html,190000
7,2,1,2005,4,2019,2,280,180198,2,1,2,3,2,1,291945600,27978,3.5,0,0,16,0,16,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35761969,https://chelyabinsk.drom.ru/nissan/fuga/35761969.html,615000
7,2,1,2005,4,2019,2,280,178955,2,1,2,3,2,1,291945600,27978,3.5,0,0,16,0,16,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35629216,https://korkino.drom.ru/nissan/fuga/35629216.html,615000
7,2,1,2004,4,2019,2,268,186411,1,2,2,3,2,1,291945600,27978,3.5,0,0,16,0,16,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34881811,https://krasnodar.drom.ru/nissan/maxima/34881811.html,260000
7,2,1,2006,4,2019,2,245,190761,1,2,2,3,2,1,291945600,27978,3.5,0,0,16,0,16,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33047794,https://belogorsk-krym.drom.ru/nissan/teana/33047794.html,310000
7,2,1,2004,4,2019,2,200,192625,1,2,2,3,2,1,291945600,27978,3.5,0,0,16,0,16,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33929521,https://yalutorovsk.drom.ru/nissan/maxima/33929521.html,240000
7,2,1,2005,4,2019,2,200,177712,1,2,2,3,2,1,291945600,27978,3.5,0,0,16,0,16,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33938717,https://novosibirsk.drom.ru/nissan/maxima/33938717.html,435000
7,2,1,2004,4,2019,2,200,194613,1,2,2,3,2,1,291945600,27978,3.5,0,0,16,0,16,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32870934,https://maykop.drom.ru/nissan/maxima/32870934.html,200000
7,2,1,2006,4,2019,2,245,190761,1,2,2,3,2,1,291945600,27978,3.5,0,0,16,0,16,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33156387,https://belogorsk-krym.drom.ru/nissan/teana/33156387.html,370000
7,2,1,2004,4,2019,2,200,205052,1,2,2,3,2,1,291945600,27978,3.5,0,0,16,0,16,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33006387,https://ekaterinburg.drom.ru/nissan/maxima/33006387.html,325000
7,2,1,2005,4,2019,2,200,217480,1,2,2,3,2,1,291945600,27978,3.5,0,0,16,0,16,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33191302,https://pervouralsk.drom.ru/nissan/maxima/33191302.html,285000
7,2,1,2006,4,2019,2,245,183305,1,2,2,3,2,1,291945600,27978,3.5,0,0,16,0,16,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32760817,https://nevinnomissk.drom.ru/nissan/teana/32760817.html,380000
7,2,1,2005,4,2019,2,200,183305,1,2,2,3,2,1,291945600,27978,3.5,0,0,16,0,16,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33112010,https://moscow.drom.ru/nissan/maxima/33112010.html,300000
7,2,1,2006,4,2018,2,245,186411,1,2,2,3,2,1,291945600,27978,3.5,0,0,16,0,16,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32009058,https://barnaul.drom.ru/nissan/teana/32009058.html,430000
7,2,1,2004,4,2018,2,200,185790,1,2,2,3,2,1,291945600,27978,3.5,0,0,16,0,16,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32015535,https://maykop.drom.ru/nissan/maxima/32015535.html,295000
7,2,1,2006,4,2018,2,245,186411,1,2,2,3,2,1,291945600,27978,3.5,0,0,16,0,16,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31983575,https://barnaul.drom.ru/nissan/teana/31983575.html,330000
7,2,1,2004,4,2018,2,200,195732,1,2,2,3,2,1,291945600,27978,3.5,0,0,16,0,16,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31421283,https://shahty.drom.ru/nissan/maxima/31421283.html,250000
7,2,1,2006,4,2018,2,245,186411,1,2,2,3,2,1,291945600,27978,3.5,0,0,16,0,16,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31051543,https://novosibirsk.drom.ru/nissan/teana/31051543.html,340000
7,2,1,2004,4,2018,2,200,186411,1,2,2,3,2,1,291945600,27978,3.5,0,0,16,0,16,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30491326,https://krasnodar.drom.ru/nissan/maxima/30491326.html,250000
7,2,1,2005,4,2018,2,200,201946,1,2,2,3,2,1,291945600,27978,3.5,0,0,16,0,16,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29717789,https://ekaterinburg.drom.ru/nissan/maxima/29717789.html,308000
7,2,1,2004,4,2018,2,200,186411,1,2,2,3,2,1,291945600,27978,3.5,0,0,16,0,16,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29930724,https://kudymkar.drom.ru/nissan/maxima/29930724.html,300000
7,2,1,2006,4,2018,2,245,181440,1,2,2,3,2,1,291945600,27978,3.5,0,0,16,0,16,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29012881,https://chelyabinsk.drom.ru/nissan/teana/29012881.html,360000
7,2,1,2005,4,2017,2,200,183305,1,2,2,3,2,1,291945600,27978,3.5,0,0,16,0,16,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28404758,https://novokuznetsk.drom.ru/nissan/maxima/28404758.html,330000
7,2,1,2004,4,2017,2,200,198839,1,2,2,3,2,1,291945600,27978,3.5,0,0,16,0,16,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28087747,https://spb.drom.ru/nissan/maxima/28087747.html,305000
7,2,1,2004,4,2017,2,200,201324,1,2,2,3,2,1,291945600,27978,3.5,0,0,16,0,16,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24861461,https://neftekamsk-bash.drom.ru/nissan/maxima/24861461.html,210000
7,2,1,2005,4,2016,2,200,186411,1,2,2,3,2,1,291945600,27978,3.5,0,0,16,0,16,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,23570538,https://krasnodar.drom.ru/nissan/maxima/23570538.html,260000
