brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2004,4,2020,2,450,121167,0,2,2,3,2,1,25488000,13068,6.0,0,6,11,3,13,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37499619,https://irkutsk.drom.ru/audi/a8/37499619.html,280000
1,8,1,2004,4,2020,2,450,89477,0,2,2,0,2,1,0,13068,6.0,0,6,11,3,13,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36630859,https://tyumen.drom.ru/audi/a8/36630859.html,555000
1,8,1,2004,4,2020,2,450,225000,0,2,2,0,2,1,0,13068,6.0,0,6,11,3,13,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37121010,https://otradniy.drom.ru/audi/a8/37121010.html,1000000
1,8,1,2004,4,2020,2,450,72764,0,2,2,3,2,1,35596800,13068,6.0,0,6,11,3,13,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35029053,https://penza.drom.ru/audi/a8/35029053.html,650000
1,8,1,2004,4,2019,2,450,111847,0,2,2,3,2,1,0,13068,6.0,0,6,11,3,13,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32681388,https://irkutsk.drom.ru/audi/a8/32681388.html,700000
1,8,1,2004,4,2019,2,450,124274,0,2,2,3,2,1,0,13068,6.0,0,6,11,3,13,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33221629,https://novosibirsk.drom.ru/audi/a8/33221629.html,360000
1,8,1,2004,4,2019,2,450,84506,0,2,2,3,2,1,0,13068,6.0,0,6,11,3,13,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32761280,https://krasnoyarsk.drom.ru/audi/a8/32761280.html,380000
1,8,1,2004,4,2019,2,45,84506,0,2,2,3,2,1,0,13068,6.0,0,6,11,3,13,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32690250,https://krasnoyarsk.drom.ru/audi/a8/32690250.html,500000
1,8,1,2004,4,2019,2,450,84506,0,2,2,3,2,1,0,13068,6.0,0,6,11,3,13,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32656579,https://krasnoyarsk.drom.ru/audi/a8/32656579.html,420000
1,8,1,2001,4,2019,2,420,111847,0,2,2,3,2,1,0,13068,6.0,0,6,11,3,13,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32443986,https://angarsk.drom.ru/audi/a8/32443986.html,130000
