brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2016,5,2020,3,333,37904,3,2,2,1,2,1,95990400,4050,3.5,1,10,19,7,18,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37692779,https://surgut.drom.ru/infiniti/qx70/37692779.html,2385000
2,2,1,2016,5,2020,3,262,27962,3,2,2,1,2,1,92102400,4050,3.5,1,10,19,7,18,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37028609,https://surgut.drom.ru/infiniti/qx60/37028609.html,2050000
2,2,1,2016,5,2020,3,333,22369,3,2,2,2,2,1,12700800,4050,3.5,1,10,19,7,18,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37168779,https://barnaul.drom.ru/infiniti/qx70/37168779.html,2300000
2,2,1,2016,5,2020,3,333,28583,3,2,2,1,2,1,88300800,4050,3.5,1,10,19,7,18,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37155086,https://ekaterinburg.drom.ru/infiniti/qx70/37155086.html,2250000
2,2,1,2016,5,2020,3,333,22369,3,2,2,2,2,1,12096000,4050,3.5,1,10,19,7,18,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37086378,https://ekaterinburg.drom.ru/infiniti/qx70/37086378.html,2300000
2,2,1,2016,5,2020,3,333,20505,3,2,2,1,2,1,83289600,4050,3.5,1,10,19,7,18,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37041116,https://novosibirsk.drom.ru/infiniti/qx70/37041116.html,2500000
2,2,1,2016,5,2020,3,333,26098,3,2,2,2,2,1,79574400,4050,3.5,1,10,19,7,18,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36984245,https://surgut.drom.ru/infiniti/qx70/36984245.html,2100000
2,2,1,2016,5,2020,3,262,27962,3,2,2,1,2,1,86918400,4050,3.5,1,10,19,7,18,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36802100,https://surgut.drom.ru/infiniti/qx60/36802100.html,2000000
2,2,1,2016,5,2019,3,262,27962,3,2,2,2,2,1,35337600,4050,3.5,1,10,19,7,18,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36579397,https://tyumen.drom.ru/infiniti/qx60/36579397.html,2060000
2,2,1,2016,5,2019,3,262,27962,3,2,2,2,2,1,33264000,4050,3.5,1,10,19,7,18,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35982880,https://tyumen.drom.ru/infiniti/qx60/35982880.html,2100000
2,2,1,2016,5,2019,3,333,27142,3,2,2,1,2,1,60480000,4050,3.5,1,10,19,7,18,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34651266,https://surgut.drom.ru/infiniti/qx70/34651266.html,2495000
2,2,1,2016,5,2019,3,333,27133,3,2,2,1,2,1,60480000,4050,3.5,1,10,19,7,18,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34548031,https://surgut.drom.ru/infiniti/qx70/34548031.html,2235000
2,2,1,2016,5,2019,3,333,24855,3,2,2,1,2,1,60480000,4050,3.5,1,10,19,7,18,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35244943,https://samara.drom.ru/infiniti/qx70/35244943.html,2150000
2,2,1,2016,5,2019,3,333,19263,3,2,2,1,2,1,60480000,4050,3.5,1,10,19,7,18,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33402895,https://tyumen.drom.ru/infiniti/qx70/33402895.html,1699999
2,2,1,2016,5,2019,3,333,18641,3,2,2,1,2,1,60480000,4050,3.5,1,10,19,7,18,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34387379,https://perm.drom.ru/infiniti/qx70/34387379.html,1200000
2,2,1,2016,5,2019,3,262,21748,3,2,2,1,2,1,60480000,4050,3.5,1,10,19,7,18,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33793305,https://chelyabinsk.drom.ru/infiniti/qx60/33793305.html,1700000
2,2,1,2016,5,2019,3,333,17709,3,2,2,1,2,1,60480000,4050,3.5,1,10,19,7,18,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32228831,https://ekaterinburg.drom.ru/infiniti/qx70/32228831.html,2425000
2,2,1,2016,5,2019,3,333,18641,3,2,2,1,2,1,60480000,4050,3.5,1,10,19,7,18,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33192132,https://moscow.drom.ru/infiniti/qx70/33192132.html,2050000
2,2,1,2016,5,2019,3,333,22991,3,2,2,1,2,1,60480000,4050,3.5,1,10,19,7,18,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29383242,https://nizhnevartovsk.drom.ru/infiniti/qx70/29383242.html,2100000
2,2,1,2016,5,2019,3,333,19884,3,2,2,1,2,1,60480000,4050,3.5,1,10,19,7,18,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32401883,https://tyumen.drom.ru/infiniti/qx70/32401883.html,2800000
2,2,1,2016,5,2018,3,333,34797,3,2,2,1,2,1,60480000,4050,3.5,1,10,19,7,18,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30122986,https://surgut.drom.ru/infiniti/qx70/30122986.html,2070000
2,2,1,2016,5,2018,3,333,31690,3,2,2,1,2,1,60480000,4050,3.5,1,10,19,7,18,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31399247,https://chelyabinsk.drom.ru/infiniti/qx70/31399247.html,2249000
2,2,1,2016,5,2018,3,333,31690,3,2,2,1,2,1,60480000,4050,3.5,1,10,19,7,18,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31043759,https://chelyabinsk.drom.ru/infiniti/qx70/31043759.html,2249000
2,2,1,2016,5,2018,3,333,39146,3,2,2,1,2,1,60480000,4050,3.5,1,10,19,7,18,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30152465,https://moscow.drom.ru/infiniti/qx70/30152465.html,2195000
2,2,1,2016,5,2018,3,333,17655,3,2,2,1,2,1,60480000,4050,3.5,1,10,19,7,18,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30703323,https://nizhniy-novgorod.drom.ru/infiniti/qx70/30703323.html,2369000
2,2,1,2016,5,2018,3,333,31690,3,2,2,1,2,1,60480000,4050,3.5,1,10,19,7,18,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30649965,https://chelyabinsk.drom.ru/infiniti/qx70/30649965.html,2249000
