brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,15,1,2004,4,2020,1,98,136702,1,2,2,3,2,1,10281600,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37792372,https://surgut.drom.ru/mitsubishi/lancer/37792372.html,165000
8,15,1,2004,4,2020,1,98,154100,1,2,2,3,2,1,145065600,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37401828,https://temryuk.drom.ru/mitsubishi/lancer/37401828.html,240000
8,15,1,2006,4,2020,2,98,134030,1,2,2,3,2,1,38188800,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37722181,https://tomsk.drom.ru/mitsubishi/lancer/37722181.html,240000
8,15,1,2006,4,2020,1,98,165906,1,2,2,3,2,1,73353600,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37785732,https://noyabrsk.drom.ru/mitsubishi/lancer/37785732.html,170000
8,15,1,2005,4,2020,1,98,167770,1,2,2,3,2,1,49507200,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37781210,https://ekaterinburg.drom.ru/mitsubishi/lancer/37781210.html,180000
8,15,1,2006,4,2020,2,135,139809,1,2,2,3,2,1,104976000,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37772850,https://khanty-mansiysk.drom.ru/mitsubishi/lancer/37772850.html,295000
8,15,1,2005,4,2020,2,98,138427,1,2,2,3,2,1,1468800,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37767156,https://rostov-na-donu.drom.ru/mitsubishi/lancer/37767156.html,280000
8,15,1,2006,4,2020,2,98,136702,1,2,2,3,2,1,8640000,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37757872,https://konstantinovsk.drom.ru/mitsubishi/lancer/37757872.html,230000
8,15,1,2005,4,2020,1,98,167770,1,2,2,3,2,1,89424000,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37757737,https://barnaul.drom.ru/mitsubishi/lancer/37757737.html,265000
8,15,1,2006,4,2020,1,98,155343,1,2,2,3,2,1,99619200,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37202526,https://kurgan.drom.ru/mitsubishi/lancer/37202526.html,260000
8,15,1,2004,4,2020,1,98,164042,1,2,2,3,2,1,144288000,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37706519,https://novokuznetsk.drom.ru/mitsubishi/lancer/37706519.html,190000
8,15,1,2005,4,2020,1,98,133595,1,2,2,3,2,1,92966400,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37695906,https://omsk.drom.ru/mitsubishi/lancer/37695906.html,220000
8,15,1,2006,4,2020,1,98,137012,1,2,2,3,2,1,147657600,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37715164,https://kemerovo.drom.ru/mitsubishi/lancer/37715164.html,300000
8,15,1,2004,4,2020,2,98,141880,1,2,2,3,2,1,31622400,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37708820,https://novosibirsk.drom.ru/mitsubishi/lancer/37708820.html,300000
8,15,1,2004,4,2020,2,98,152236,1,2,2,3,2,1,20390400,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37706685,https://novosibirsk.drom.ru/mitsubishi/lancer/37706685.html,209000
8,15,1,2005,4,2020,1,98,130488,1,2,2,3,2,1,13478400,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37297761,https://satka.drom.ru/mitsubishi/lancer/37297761.html,250000
8,15,1,2006,4,2020,2,135,155964,1,2,2,3,2,1,29203200,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36741194,https://cherepanovo.drom.ru/mitsubishi/lancer/36741194.html,280000
8,15,1,2004,4,2020,2,98,137730,1,2,2,3,2,1,196905600,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37689257,https://tomsk.drom.ru/mitsubishi/lancer/37689257.html,235000
8,15,1,2005,4,2020,1,98,143537,1,2,2,2,2,1,238032000,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37160451,https://novokuznetsk.drom.ru/mitsubishi/lancer/37160451.html,235000
8,15,1,2006,4,2020,1,98,142915,1,2,2,3,2,1,29030400,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37568645,https://tyumen.drom.ru/mitsubishi/lancer/37568645.html,200000
8,15,1,2004,4,2020,1,98,167770,1,2,2,3,2,1,224812800,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37682364,https://ekaterinburg.drom.ru/mitsubishi/lancer/37682364.html,258000
8,15,1,2005,4,2020,2,98,133595,1,2,2,3,2,1,20390400,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36230415,https://ekaterinburg.drom.ru/mitsubishi/lancer/36230415.html,260000
8,15,1,2005,4,2020,1,98,143537,1,2,2,3,2,1,32054400,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37299979,https://belovo.drom.ru/mitsubishi/lancer/37299979.html,150000
8,15,1,2005,4,2020,1,98,152236,1,2,2,3,2,1,53654400,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37666594,https://barnaul.drom.ru/mitsubishi/lancer/37666594.html,237000
8,15,1,2006,4,2020,1,98,161557,1,2,2,3,2,1,156902400,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37660717,https://chelyabinsk.drom.ru/mitsubishi/lancer/37660717.html,250000
8,15,1,2004,4,2020,2,98,136702,1,2,2,2,2,1,410832000,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37656629,https://kemerovo.drom.ru/mitsubishi/lancer/37656629.html,260000
8,15,1,2006,4,2020,1,135,141051,1,2,2,3,2,1,46224000,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37532460,https://kerch.drom.ru/mitsubishi/lancer/37532460.html,310000
8,15,1,2004,4,2020,2,98,136702,1,2,2,3,2,1,16675200,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37046374,https://tyumen.drom.ru/mitsubishi/lancer/37046374.html,230000
8,15,1,2005,4,2020,1,135,164663,1,2,2,3,2,1,14860800,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37644885,https://volgograd.drom.ru/mitsubishi/lancer/37644885.html,270000
8,15,1,2005,4,2020,2,98,149217,1,2,2,3,2,1,49161600,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36271915,https://yalta.drom.ru/mitsubishi/lancer/36271915.html,300000
8,15,1,2004,4,2020,2,145,167770,1,1,2,3,2,1,50803200,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37637969,https://gurievsk-kemer.drom.ru/mitsubishi/galant/37637969.html,290000
8,15,1,2004,4,2020,2,98,142915,1,2,2,2,2,1,273715200,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37630943,https://barnaul.drom.ru/mitsubishi/lancer/37630943.html,195000
8,15,1,2004,4,2020,2,145,140220,0,1,2,0,2,1,0,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37634324,https://omsk.drom.ru/mitsubishi/galant/37634324.html,305000
8,15,1,2004,4,2020,1,98,149129,1,2,2,3,2,1,85017600,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37229469,https://aznakaevo.drom.ru/mitsubishi/lancer/37229469.html,210000
8,15,1,2006,4,2020,1,98,134216,1,2,2,3,2,1,202608000,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37622188,https://karpinsk.drom.ru/mitsubishi/lancer/37622188.html,265000
8,15,1,2004,4,2020,1,98,142915,1,2,2,3,2,1,151977600,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37610024,https://tomsk.drom.ru/mitsubishi/lancer/37610024.html,287000
8,15,1,2004,4,2020,1,98,155343,1,2,2,3,2,1,144892800,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37136464,https://omsk.drom.ru/mitsubishi/lancer/37136464.html,240000
8,15,1,2004,4,2020,1,135,142915,1,2,2,3,2,1,68256000,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37526728,https://tomsk.drom.ru/mitsubishi/lancer/37526728.html,200000
8,15,1,2005,4,2020,1,98,149129,1,2,2,3,2,1,66700800,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37061762,https://omsk.drom.ru/mitsubishi/lancer/37061762.html,253000
8,15,1,2006,4,2020,2,98,142294,1,2,2,3,2,1,23673600,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37596042,https://moscow.drom.ru/mitsubishi/lancer/37596042.html,220000
8,15,1,2004,4,2020,1,135,161557,1,2,2,3,2,1,72316800,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37590481,https://ekaterinburg.drom.ru/mitsubishi/lancer/37590481.html,240000
8,15,1,2004,4,2020,2,90,142915,1,1,2,0,2,1,0,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37581621,https://kemerovo.drom.ru/mitsubishi/lancer/37581621.html,205000
8,15,1,2005,4,2020,1,98,146892,1,2,2,3,2,1,57974400,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37574586,https://ufa.drom.ru/mitsubishi/lancer/37574586.html,170000
8,15,1,2004,4,2020,1,98,133595,1,2,2,3,2,1,121132800,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37562697,https://kropotkin.drom.ru/mitsubishi/lancer/37562697.html,240000
8,15,1,2004,4,2020,1,98,139187,1,2,2,3,2,1,5184000,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37562200,https://spb.drom.ru/mitsubishi/lancer/37562200.html,145000
8,15,1,2005,4,2020,2,98,129867,1,2,2,3,2,1,43891200,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37113978,https://sevastopol.drom.ru/mitsubishi/lancer/37113978.html,255000
8,15,1,2004,4,2020,2,98,151791,1,2,2,3,2,1,109209600,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35782432,https://volgodonsk.drom.ru/mitsubishi/lancer/35782432.html,255000
8,15,1,2004,4,2020,1,98,155343,1,2,2,3,2,1,-1728000,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37547509,https://barnaul.drom.ru/mitsubishi/lancer/37547509.html,250000
8,15,1,2005,4,2020,2,98,149129,1,2,2,2,2,1,208137600,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37543138,https://barnaul.drom.ru/mitsubishi/lancer/37543138.html,250000
8,15,1,2006,4,2020,1,98,132352,1,2,2,3,2,1,238550400,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37542393,https://khanty-mansiysk.drom.ru/mitsubishi/lancer/37542393.html,220000
8,15,1,2005,4,2020,2,98,129245,1,2,2,3,2,1,26956800,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37304296,https://surgut.drom.ru/mitsubishi/lancer/37304296.html,244999
8,15,1,2006,4,2020,2,98,142915,1,2,2,3,2,1,40780800,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37178181,https://kemerovo.drom.ru/mitsubishi/lancer/37178181.html,279000
8,15,1,2006,4,2020,1,98,139809,1,2,2,3,2,1,88905600,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37530207,https://perm.drom.ru/mitsubishi/lancer/37530207.html,245000
8,15,1,2004,4,2020,2,98,136702,1,2,2,3,2,1,19267200,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37351013,https://novosibirsk.drom.ru/mitsubishi/lancer/37351013.html,280000
8,15,1,2005,4,2020,1,135,136702,1,2,2,3,2,1,109900800,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36394078,https://sevastopol.drom.ru/mitsubishi/lancer/36394078.html,259000
8,15,1,2004,4,2020,2,90,136080,1,1,2,0,2,1,0,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37523606,https://omsk.drom.ru/mitsubishi/lancer/37523606.html,270000
8,15,1,2005,4,2020,1,98,165906,1,2,2,3,2,1,107308800,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37522325,https://shadrinsk.drom.ru/mitsubishi/lancer/37522325.html,245000
8,15,1,2005,4,2020,2,98,129867,1,2,2,3,2,1,9158400,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37521781,https://ekaterinburg.drom.ru/mitsubishi/lancer/37521781.html,208000
8,15,1,2005,4,2020,1,98,161557,1,2,2,2,2,1,106444800,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37521218,https://moscow.drom.ru/mitsubishi/lancer/37521218.html,220000
8,15,1,2006,4,2020,1,98,137944,1,2,2,3,2,1,187660800,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37516686,https://armavir.drom.ru/mitsubishi/lancer/37516686.html,245000
8,15,1,2004,4,2020,1,98,142915,1,2,2,3,2,1,6307200,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37513918,https://krasnoturinsk.drom.ru/mitsubishi/lancer/37513918.html,300000
8,15,1,2004,4,2020,2,98,144061,1,2,2,3,2,1,111715200,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37512606,https://novosibirsk.drom.ru/mitsubishi/lancer/37512606.html,190000
8,15,1,2006,4,2020,1,98,155343,1,2,2,2,2,1,228268800,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37499117,https://rezh.drom.ru/mitsubishi/lancer/37499117.html,230000
8,15,1,2006,4,2020,1,135,128624,1,2,2,3,2,1,44236800,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37498120,https://kemerovo.drom.ru/mitsubishi/lancer/37498120.html,300000
8,15,1,2004,4,2020,1,135,133595,1,2,2,3,2,1,38448000,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37491226,https://tyumen.drom.ru/mitsubishi/lancer/37491226.html,340000
8,15,1,2005,4,2020,1,98,161557,1,2,2,3,2,1,111715200,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37484930,https://tomsk.drom.ru/mitsubishi/lancer/37484930.html,225000
8,15,1,2005,4,2020,2,98,170256,1,2,2,3,2,1,48211200,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37482184,https://novosibirsk.drom.ru/mitsubishi/lancer/37482184.html,320000
8,15,1,2005,4,2020,1,98,142915,1,2,2,3,2,1,206150400,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37481844,https://rostov-na-donu.drom.ru/mitsubishi/lancer/37481844.html,220000
8,15,1,2006,4,2020,1,98,143537,1,2,2,3,2,1,22636800,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37480340,https://belgorod.drom.ru/mitsubishi/lancer/37480340.html,200000
8,15,1,2006,4,2020,2,98,132514,1,2,2,3,2,1,19958400,12333,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37194135,https://novokuznetsk.drom.ru/mitsubishi/lancer/37194135.html,310000
