brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2006,4,2020,1,107,73943,1,2,2,3,2,1,44755200,4048,1.6,0,3,3,2,4,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37588685,https://magnitogorsk.drom.ru/nissan/almera_classic/37588685.html,280200
7,6,1,2006,4,2020,1,107,69594,1,2,2,2,2,1,211248000,4048,1.6,0,3,3,2,4,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37539795,https://nyagan.drom.ru/nissan/almera_classic/37539795.html,295000
7,6,1,2006,4,2020,1,107,73073,1,2,2,3,2,1,44755200,4048,1.6,0,3,3,2,4,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37403675,https://ekaterinburg.drom.ru/nissan/almera_classic/37403675.html,230000
7,6,1,2006,4,2020,1,107,69594,1,2,2,3,2,1,217036800,4048,1.6,0,3,3,2,4,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37146234,https://saratov.drom.ru/nissan/almera_classic/37146234.html,257000
7,6,1,2006,4,2020,1,107,71458,1,2,2,3,2,1,54950400,4048,1.6,0,3,3,2,4,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35405709,https://sibay.drom.ru/nissan/almera_classic/35405709.html,230000
7,6,1,2006,4,2020,1,107,72079,1,2,2,3,2,1,93744000,4048,1.6,0,3,3,2,4,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37098252,https://surgut.drom.ru/nissan/almera_classic/37098252.html,270000
7,6,1,2006,4,2019,1,107,72070,1,2,2,2,2,1,12614400,4048,1.6,0,3,3,2,4,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35047471,https://krasnodar.drom.ru/nissan/almera_classic/35047471.html,320000
7,6,1,2006,4,2019,1,107,72700,1,2,2,3,2,1,44755200,4048,1.6,0,3,3,2,4,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34988118,https://ekaterinburg.drom.ru/nissan/almera_classic/34988118.html,256000
7,6,1,2006,4,2019,1,107,68351,1,2,2,3,2,1,44755200,4048,1.6,0,3,3,2,4,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34322879,https://kurgan.drom.ru/nissan/almera_classic/34322879.html,299000
7,6,1,2006,4,2019,1,107,70372,1,2,2,3,2,1,44755200,4048,1.6,0,3,3,2,4,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34305082,https://moscow.drom.ru/nissan/almera_classic/34305082.html,260102
7,6,1,2006,4,2019,1,107,69594,1,2,2,3,2,1,44755200,4048,1.6,0,3,3,2,4,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33512755,https://ekaterinburg.drom.ru/nissan/almera_classic/33512755.html,280000
7,6,1,2006,4,2019,1,107,72079,1,2,2,3,2,1,44755200,4048,1.6,0,3,3,2,4,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33920501,https://tyumen.drom.ru/nissan/almera_classic/33920501.html,310000
7,6,1,2006,4,2019,1,107,70526,1,2,2,3,2,1,44755200,4048,1.6,0,3,3,2,4,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33833088,https://ekaterinburg.drom.ru/nissan/almera_classic/33833088.html,240000
7,6,1,2006,4,2019,1,107,69041,1,2,2,3,2,1,44755200,4048,1.6,0,3,3,2,4,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33042422,https://krasnoyarsk.drom.ru/nissan/almera/33042422.html,160000
7,6,1,2006,4,2019,1,107,73322,1,2,2,3,2,1,44755200,4048,1.6,0,3,3,2,4,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32951321,https://krasnodar.drom.ru/nissan/almera_classic/32951321.html,295000
7,6,1,2006,4,2019,1,107,69913,1,2,2,3,2,1,44755200,4048,1.6,0,3,3,2,4,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32599905,https://surgut.drom.ru/nissan/almera_classic/32599905.html,279000
7,6,1,2006,4,2019,1,107,71458,1,2,2,3,2,1,44755200,4048,1.6,0,3,3,2,4,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32714399,https://ekaterinburg.drom.ru/nissan/almera_classic/32714399.html,295000
7,6,1,2006,4,2018,1,107,71458,1,2,2,3,2,1,44755200,4048,1.6,0,3,3,2,4,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32268475,https://spb.drom.ru/nissan/almera_classic/32268475.html,250000
7,6,1,2006,4,2018,1,107,70925,1,2,2,3,2,1,44755200,4048,1.6,0,3,3,2,4,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31434791,https://nizhniy-tagil.drom.ru/nissan/almera_classic/31434791.html,220000
7,6,1,2006,4,2018,1,107,73371,1,2,2,3,2,1,44755200,4048,1.6,0,3,3,2,4,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31762295,https://krasnodar.drom.ru/nissan/almera_classic/31762295.html,235000
7,6,1,2006,4,2018,1,107,70215,1,2,2,3,2,1,44755200,4048,1.6,0,3,3,2,4,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31492480,https://gukovo.drom.ru/nissan/almera_classic/31492480.html,275000
7,6,1,2006,4,2018,1,107,68351,1,2,2,3,2,1,44755200,4048,1.6,0,3,3,2,4,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29345952,https://tula.drom.ru/nissan/almera_classic/29345952.html,245000
7,6,1,2006,4,2018,1,107,72700,1,2,2,3,2,1,44755200,4048,1.6,0,3,3,2,4,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31259995,https://chelyabinsk.drom.ru/nissan/almera_classic/31259995.html,300000
7,6,1,2006,4,2018,1,107,70215,1,2,2,3,2,1,44755200,4048,1.6,0,3,3,2,4,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31128558,https://ekaterinburg.drom.ru/nissan/almera_classic/31128558.html,260000
7,6,1,2006,4,2018,1,107,70836,1,2,2,3,2,1,44755200,4048,1.6,0,3,3,2,4,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29939402,https://krasnoturinsk.drom.ru/nissan/almera_classic/29939402.html,275000
7,6,1,2006,4,2018,1,107,68351,1,2,2,3,2,1,44755200,4048,1.6,0,3,3,2,4,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30265197,https://pervouralsk.drom.ru/nissan/almera_classic/30265197.html,250000
7,6,1,2006,4,2018,1,107,72079,1,2,2,3,2,1,44755200,4048,1.6,0,3,3,2,4,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30336427,https://krasnoyarsk.drom.ru/nissan/almera_classic/30336427.html,270000
7,6,1,2006,4,2018,1,107,72079,1,2,2,3,2,1,44755200,4048,1.6,0,3,3,2,4,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30117814,https://ekaterinburg.drom.ru/nissan/almera_classic/30117814.html,260000
7,6,1,2006,4,2018,1,107,69594,1,2,2,3,2,1,44755200,4048,1.6,0,3,3,2,4,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30090898,https://kurgan.drom.ru/nissan/almera_classic/30090898.html,240000
7,6,1,2006,4,2018,1,107,70215,1,2,2,3,2,1,44755200,4048,1.6,0,3,3,2,4,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29377840,https://simferopol.drom.ru/nissan/almera_classic/29377840.html,310000
7,6,1,2006,4,2018,1,107,68972,1,2,2,3,2,1,44755200,4048,1.6,0,3,3,2,4,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29819341,https://simferopol.drom.ru/nissan/almera_classic/29819341.html,265000
7,6,1,2006,4,2018,1,107,72079,1,2,2,3,2,1,44755200,4048,1.6,0,3,3,2,4,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29104906,https://ufa.drom.ru/nissan/almera_classic/29104906.html,270000
7,6,1,2006,4,2018,1,107,70215,1,2,2,3,2,1,44755200,4048,1.6,0,3,3,2,4,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28430624,https://kogalym.drom.ru/nissan/almera_classic/28430624.html,165000
7,6,1,2006,4,2018,1,107,70836,1,2,2,3,2,1,44755200,4048,1.6,0,3,3,2,4,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28565843,https://trehgorniy.drom.ru/nissan/almera_classic/28565843.html,290000
7,6,1,2006,4,2017,1,107,72079,1,2,2,3,2,1,44755200,4048,1.6,0,3,3,2,4,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28388047,https://chelyabinsk.drom.ru/nissan/almera_classic/28388047.html,268000
7,6,1,2006,4,2017,1,107,71458,1,2,2,3,2,1,44755200,4048,1.6,0,3,3,2,4,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28470803,https://perm.drom.ru/nissan/almera_classic/28470803.html,220000
7,6,1,2006,4,2017,1,107,71458,1,2,2,3,2,1,44755200,4048,1.6,0,3,3,2,4,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28382346,https://pskov.drom.ru/nissan/almera_classic/28382346.html,250000
7,6,1,2006,4,2017,1,107,72700,1,2,2,3,2,1,44755200,4048,1.6,0,3,3,2,4,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28339128,https://simferopol.drom.ru/nissan/almera_classic/28339128.html,330000
7,6,1,2006,4,2017,1,107,72700,1,2,2,3,2,1,44755200,4048,1.6,0,3,3,2,4,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28028698,https://ufa.drom.ru/nissan/almera_classic/28028698.html,274000
7,6,1,2006,4,2017,1,107,71458,1,2,2,3,2,1,44755200,4048,1.6,0,3,3,2,4,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27945813,https://krasnodar.drom.ru/nissan/almera_classic/27945813.html,300000
7,6,1,2006,4,2017,1,107,72700,1,2,2,3,2,1,44755200,4048,1.6,0,3,3,2,4,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27518222,https://osinniki.drom.ru/nissan/almera_classic/27518222.html,280000
7,6,1,2006,4,2017,1,107,72362,1,2,2,3,2,1,44755200,4048,1.6,0,3,3,2,4,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27482194,https://noyabrsk.drom.ru/nissan/almera_classic/27482194.html,265000
7,6,1,2006,4,2017,1,107,72079,1,2,2,3,2,1,44755200,4048,1.6,0,3,3,2,4,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27202396,https://sevastopol.drom.ru/nissan/almera_classic/27202396.html,310000
7,6,1,2006,4,2017,1,107,69594,1,2,2,3,2,1,44755200,4048,1.6,0,3,3,2,4,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25595561,https://stavropol.drom.ru/nissan/almera_classic/25595561.html,275000
