brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2013,5,2020,2,185,70215,3,2,2,1,2,1,208656000,16915,2.8,1,11,14,7,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36906692,https://aldan.drom.ru/toyota/venza/36906692.html,1300000
10,2,2,2013,5,2020,2,173,72079,3,2,2,0,2,1,52704000,16915,2.8,1,11,14,7,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36960363,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/36960363.html,1920000
10,2,2,2013,5,2020,2,173,60894,3,2,2,3,2,1,116726400,16915,2.8,1,11,14,7,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32472635,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/32472635.html,1899999
10,2,1,2013,5,2020,2,185,66487,3,2,2,3,2,1,117936000,16915,2.8,1,11,14,7,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37469652,https://krasnoyarsk.drom.ru/toyota/venza/37469652.html,1469000
10,2,2,2013,5,2020,2,173,70846,3,2,2,2,2,1,67305600,16915,2.8,1,11,14,7,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34955391,https://berdsk.drom.ru/toyota/land_cruiser_prado/34955391.html,1870000
10,2,1,2013,5,2020,2,163,68351,3,2,2,2,2,1,55728000,16915,2.8,1,11,14,7,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37698383,https://nizhnevartovsk.drom.ru/toyota/land_cruiser_prado/37698383.html,2120000
10,2,1,2013,5,2020,2,163,57477,3,2,2,3,2,1,99532800,16915,2.8,1,11,14,7,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36849204,https://nakhodka.drom.ru/toyota/land_cruiser_prado/36849204.html,1750000
10,2,2,2013,5,2020,2,177,72700,3,2,2,1,2,1,210384000,16915,2.8,1,11,14,7,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37264387,https://krasnodar.drom.ru/toyota/land_cruiser_prado/37264387.html,1930000
10,2,2,2013,5,2020,2,173,59516,3,2,2,1,2,1,217382400,16915,2.8,1,11,14,7,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36801003,https://tyumen.drom.ru/toyota/land_cruiser_prado/36801003.html,1710000
10,2,2,2013,5,2020,2,173,62137,3,2,2,1,2,1,202348800,16915,2.8,1,11,14,7,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36130996,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/36130996.html,1899000
10,2,2,2013,5,2020,2,173,63380,3,2,2,1,2,1,215136000,16915,2.8,1,11,14,7,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37553550,https://samara.drom.ru/toyota/land_cruiser_prado/37553550.html,1749000
10,2,1,2013,5,2020,2,185,73943,3,2,2,2,2,1,32745600,16915,2.8,1,11,14,7,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37329372,https://surgut.drom.ru/toyota/venza/37329372.html,1395000
10,2,2,2013,5,2020,2,173,71458,3,2,2,2,2,1,38880000,16915,2.8,1,11,14,7,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36353004,https://abakan.drom.ru/toyota/land_cruiser_prado/36353004.html,1799000
10,2,1,2013,5,2020,2,185,64623,3,2,2,1,2,1,184550400,16915,2.8,1,11,14,7,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37240817,https://kemerovo.drom.ru/toyota/venza/37240817.html,1470000
10,2,1,2013,5,2020,2,163,60801,3,2,2,1,2,1,193622400,16915,2.8,1,11,14,7,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37494804,https://tomsk.drom.ru/toyota/land_cruiser_prado/37494804.html,2030000
10,2,1,2013,5,2020,2,185,57166,3,2,2,3,2,1,32313600,16915,2.8,1,11,14,7,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33121369,https://krasnoyarsk.drom.ru/toyota/venza/33121369.html,1450000
10,2,1,2013,5,2020,2,163,60894,3,2,2,0,2,1,52704000,16915,2.8,1,11,14,7,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33279105,https://berdsk.drom.ru/toyota/land_cruiser_prado/33279105.html,2020000
10,2,1,2013,5,2020,2,185,66487,3,2,2,2,2,1,49852800,16915,2.8,1,11,14,7,15,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36020171,https://krasnoyarsk.drom.ru/toyota/venza/36020171.html,1350000
