brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2008,5,2020,2,102,108740,1,2,2,2,2,1,216086400,35063,1.4,0,8,8,2,12,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37445782,https://moscow.drom.ru/audi/a3/37445782.html,390000
1,8,1,2009,5,2020,2,125,88235,1,2,2,3,2,1,40867200,35063,1.4,0,8,8,2,12,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37751033,https://nizhniy-tagil.drom.ru/audi/a3/37751033.html,459000
1,8,1,2006,5,2020,2,102,108740,1,2,2,3,2,1,49334400,35063,1.4,0,8,8,2,12,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36835673,https://novosibirsk.drom.ru/audi/a3/36835673.html,370000
1,8,1,2010,5,2020,2,102,73322,1,2,2,3,2,1,54432000,35063,1.4,0,8,8,2,12,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36898679,https://sevastopol.drom.ru/audi/a3/36898679.html,500000
1,8,1,2006,5,2020,2,102,83885,1,2,2,3,2,1,19267200,35063,1.4,0,8,8,2,12,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37668049,https://tyumen.drom.ru/audi/a3/37668049.html,360000
1,8,1,2008,5,2020,2,102,96934,1,2,2,3,2,1,150768000,35063,1.4,0,8,8,2,12,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36592555,https://simferopol.drom.ru/audi/a3/36592555.html,440000
1,8,1,2009,5,2020,2,102,102526,1,2,2,3,2,1,53913600,35063,1.4,0,8,8,2,12,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37523329,https://nyagan.drom.ru/audi/a3/37523329.html,440000
1,8,1,2010,5,2020,2,102,91963,1,2,2,2,2,1,131328000,35063,1.4,0,8,8,2,12,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37626520,https://surgut.drom.ru/audi/a3/37626520.html,460000
1,8,1,2007,5,2020,2,102,84506,1,2,2,3,2,1,172800000,35063,1.4,0,8,8,2,12,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37607972,https://tyumen.drom.ru/audi/a3/37607972.html,430000
1,8,1,2010,5,2020,1,105,40916,1,2,2,1,2,1,302400000,35063,1.4,0,8,8,2,12,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37598354,https://spb.drom.ru/audi/a3/37598354.html,500000
1,8,1,2009,5,2020,2,125,133719,1,2,2,3,2,1,12960000,35063,1.4,0,8,8,2,12,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36517326,https://krasnodar.drom.ru/audi/a3/36517326.html,407000
1,8,1,2009,5,2020,2,125,118061,1,2,2,3,2,1,84931200,35063,1.4,0,8,8,2,12,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37017911,https://belorechensk.drom.ru/audi/a3/37017911.html,490000
1,8,1,2010,5,2020,2,102,88856,1,2,2,3,2,1,79056000,35063,1.4,0,8,8,2,12,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36123001,https://ekaterinburg.drom.ru/audi/a3/36123001.html,415000
1,8,1,2008,5,2020,2,102,111847,1,2,2,3,2,1,105148800,35063,1.4,0,8,8,2,12,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28432892,https://irkutsk.drom.ru/audi/a3/28432892.html,449000
1,8,1,2008,5,2020,2,105,93206,1,2,2,3,2,1,5616000,35063,1.4,0,8,8,2,12,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37558348,https://arhangelsk.drom.ru/audi/a3/37558348.html,400000
1,8,1,2008,5,2020,2,160,115575,1,2,2,3,2,1,27993600,35063,1.4,0,8,8,2,12,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37466295,https://yevpatoriya.drom.ru/audi/a3/37466295.html,500000
1,8,1,2008,5,2020,2,160,84506,1,2,2,3,2,1,107481600,35063,1.4,0,8,8,2,12,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37551357,https://surgut.drom.ru/audi/a3/37551357.html,449000
1,8,1,2007,5,2020,2,102,100662,1,2,2,3,2,1,58752000,35063,1.4,0,8,8,2,12,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37545774,https://nizhniy-novgorod.drom.ru/audi/a3/37545774.html,385000
1,8,1,2006,5,2020,2,102,68351,1,2,2,3,2,1,162777600,35063,1.4,0,8,8,2,12,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30532591,https://kurgan.drom.ru/audi/a3/30532591.html,390000
1,8,1,2006,5,2020,2,102,82642,1,2,2,3,2,1,-2419200,35063,1.4,0,8,8,2,12,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36880728,https://novosibirsk.drom.ru/audi/a3/36880728.html,365000
1,8,1,2010,5,2020,2,102,80778,1,2,2,0,2,1,0,35063,1.4,0,8,8,2,12,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34845743,https://sharypovo.drom.ru/audi/a3/34845743.html,585000
1,8,1,2010,5,2020,2,102,86992,1,2,2,3,2,1,24451200,35063,1.4,0,8,8,2,12,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37292282,https://tyumen.drom.ru/audi/a3/37292282.html,530000
1,8,1,2007,5,2020,2,102,144779,1,2,2,2,2,1,118886400,35063,1.4,0,8,8,2,12,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37426221,https://ekaterinburg.drom.ru/audi/a3/37426221.html,375000
1,8,1,2009,5,2020,2,102,72079,1,2,2,3,2,1,251337600,35063,1.4,0,8,8,2,12,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37415686,https://moscow.drom.ru/audi/a3/37415686.html,445000
1,8,1,2008,5,2020,2,200,105633,0,2,2,3,2,1,1641600,35063,1.4,0,8,8,2,12,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36835408,https://togliatti.drom.ru/audi/a3/36835408.html,495000
1,8,1,2009,5,2020,2,125,128002,1,2,2,3,2,1,17971200,35063,1.4,0,8,8,2,12,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37392055,https://tyumen.drom.ru/audi/a3/37392055.html,465000
1,8,1,2007,5,2020,2,150,130488,1,2,2,3,2,1,28339200,35063,1.4,0,8,8,2,12,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35718823,https://kurgan.drom.ru/audi/a3/35718823.html,400000
1,8,1,2007,5,2020,2,102,111847,1,2,2,0,2,1,0,35063,1.4,0,8,8,2,12,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36317166,https://novosibirsk.drom.ru/audi/a3/36317166.html,390000
1,8,1,2010,5,2020,2,102,57166,1,2,2,3,2,1,44150400,35063,1.4,0,8,8,2,12,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37293948,https://tyumen.drom.ru/audi/a3/37293948.html,530000
1,8,1,2010,5,2020,2,125,175000,1,2,2,3,2,1,-1209600,35063,1.4,0,8,8,2,12,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37339725,https://simferopol.drom.ru/audi/a3/37339725.html,470000
1,8,1,2008,5,2020,2,102,93579,1,2,2,3,2,1,50803200,35063,1.4,0,8,8,2,12,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36663015,https://izhevsk.drom.ru/audi/a3/36663015.html,467000
