brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2008,5,2020,2,255,160562,3,2,2,3,2,1,62035200,13668,3.0,0,5,10,2,13,6,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37250468,https://moscow.drom.ru/audi/a6_allroad_quattro/37250468.html,485000
1,8,2,2008,5,2019,2,233,161557,3,2,2,3,2,1,39139200,13668,3.0,0,5,10,2,13,6,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,33502150,https://kemerovo.drom.ru/audi/a6_allroad_quattro/33502150.html,780000
1,8,2,2008,5,2019,2,245,149129,3,2,2,3,2,1,-3024000,13668,3.0,0,5,10,2,13,6,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,28107578,https://irkutsk.drom.ru/audi/a6/28107578.html,655000
1,8,1,2008,5,2019,2,255,147886,3,2,2,1,2,1,0,13668,3.0,0,5,10,2,13,6,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35597452,https://noyabrsk.drom.ru/audi/a6_allroad_quattro/35597452.html,655000
1,8,2,2008,5,2019,2,233,152236,3,2,2,1,2,1,0,13668,3.0,0,5,10,2,13,6,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,34323205,https://yoshkar-ola.drom.ru/audi/a6_allroad_quattro/34323205.html,800000
1,8,1,2008,5,2019,2,255,170877,3,2,2,1,2,1,0,13668,3.0,0,5,10,2,13,6,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,33878333,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/33878333.html,750000
1,8,1,2008,5,2019,2,255,154721,3,1,2,1,2,1,0,13668,3.0,0,5,10,2,13,6,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,33773827,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/33773827.html,700000
1,8,2,2008,5,2019,2,233,142915,3,2,2,1,2,1,0,13668,3.0,0,5,10,2,13,6,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,33382296,https://moscow.drom.ru/audi/a6/33382296.html,460000
1,8,2,2008,5,2019,2,233,167149,3,2,2,1,2,1,0,13668,3.0,0,5,10,2,13,6,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,32784132,https://irkutsk.drom.ru/audi/a6_allroad_quattro/32784132.html,760000
1,8,1,2008,5,2019,2,255,158450,3,2,2,1,2,1,0,13668,3.0,0,5,10,2,13,6,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,32898433,https://moscow.drom.ru/audi/a6_allroad_quattro/32898433.html,575000
1,8,2,2008,5,2018,2,240,161557,3,2,2,1,2,1,0,13668,3.0,0,5,10,2,13,6,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,31853617,https://chelyabinsk.drom.ru/audi/a6_allroad_quattro/31853617.html,620000
1,8,2,2008,5,2018,2,233,159071,3,2,2,1,2,1,0,13668,3.0,0,5,10,2,13,6,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,29887315,https://surgut.drom.ru/audi/a6_allroad_quattro/29887315.html,730000
1,8,2,2008,5,2018,2,233,160935,3,2,2,1,2,1,0,13668,3.0,0,5,10,2,13,6,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,29046130,https://irkutsk.drom.ru/audi/a6_allroad_quattro/29046130.html,620000
1,8,2,2008,5,2018,2,233,160935,3,2,2,1,2,1,0,13668,3.0,0,5,10,2,13,6,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,26801277,https://irkutsk.drom.ru/audi/a6_allroad_quattro/26801277.html,760000
1,8,2,2008,5,2018,2,233,162799,3,2,2,1,2,1,0,13668,3.0,0,5,10,2,13,6,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,28609494,https://spb.drom.ru/audi/a6_allroad_quattro/28609494.html,760000
1,8,1,2008,5,2016,2,256,142915,3,2,2,1,2,1,0,13668,3.0,0,5,10,2,13,6,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,24018636,https://chelyabinsk.drom.ru/audi/a6_allroad_quattro/24018636.html,729000
1,8,2,2008,5,2016,2,180,157828,3,2,2,1,2,1,0,13668,3.0,0,5,10,2,13,6,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,21868095,https://novosibirsk.drom.ru/audi/a6/21868095.html,825000
1,8,1,2008,5,2014,2,290,142915,3,2,2,1,2,1,0,13668,3.0,0,5,10,2,13,6,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,14434017,https://tyumen.drom.ru/audi/a6_allroad_quattro/14434017.html,550000
