brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2001,4,2020,2,125,191382,1,1,2,0,2,1,0,24260,1.8,0,5,2,2,10,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37643256,https://yalutorovsk.drom.ru/nissan/bluebird/37643256.html,120000
7,6,1,2001,4,2020,2,120,181440,1,1,2,0,2,1,0,24260,1.8,0,5,2,2,10,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37598149,https://osinniki.drom.ru/nissan/bluebird_sylphy/37598149.html,200000
7,6,1,2001,4,2020,2,120,186411,1,1,2,0,2,1,0,24260,1.8,0,5,2,2,10,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37271012,https://novokuznetsk.drom.ru/nissan/bluebird_sylphy/37271012.html,175000
7,6,1,2001,4,2020,2,120,186411,1,1,2,0,2,1,0,24260,1.8,0,5,2,2,10,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37544201,https://kemerovo.drom.ru/nissan/bluebird_sylphy/37544201.html,190000
7,6,1,2001,4,2020,2,106,186411,1,1,2,3,2,1,32227200,24260,1.8,0,5,2,2,10,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37464079,https://krasnoyarsk.drom.ru/nissan/sunny/37464079.html,155000
7,6,1,2001,4,2020,2,120,180198,1,1,2,0,2,1,0,24260,1.8,0,5,2,2,10,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37195745,https://omsk.drom.ru/nissan/bluebird_sylphy/37195745.html,200000
7,6,1,2001,4,2020,2,120,182683,1,1,2,0,2,1,0,24260,1.8,0,5,2,2,10,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37403070,https://novosibirsk.drom.ru/nissan/bluebird_sylphy/37403070.html,191000
7,6,1,2001,4,2020,2,120,186411,1,1,2,0,2,1,0,24260,1.8,0,5,2,2,10,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37385836,https://slavgorod.drom.ru/nissan/bluebird_sylphy/37385836.html,170000
7,6,1,2001,4,2020,2,120,197596,1,1,2,0,2,1,0,24260,1.8,0,5,2,2,10,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37362842,https://slavgorod.drom.ru/nissan/bluebird_sylphy/37362842.html,200000
7,6,1,2001,4,2020,2,105,186411,1,1,2,3,2,1,31449600,24260,1.8,0,5,2,2,10,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37354999,https://krasnoyarsk.drom.ru/nissan/sunny/37354999.html,163000
7,6,1,2001,4,2020,2,120,195111,1,1,2,0,2,1,0,24260,1.8,0,5,2,2,10,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37228134,https://seversk.drom.ru/nissan/bluebird_sylphy/37228134.html,222222
7,6,1,2001,4,2020,2,125,186411,1,1,2,0,2,1,0,24260,1.8,0,5,2,2,10,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37076108,https://abakan.drom.ru/nissan/bluebird/37076108.html,238000
7,6,1,2001,4,2020,2,125,186411,1,1,2,0,2,1,0,24260,1.8,0,5,2,2,10,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37064903,https://chernogorsk.drom.ru/nissan/bluebird/37064903.html,230000
7,6,1,2001,4,2020,2,120,185790,1,1,2,0,2,1,0,24260,1.8,0,5,2,2,10,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37060042,https://barnaul.drom.ru/nissan/bluebird_sylphy/37060042.html,205000
7,6,1,2001,4,2020,2,106,179716,1,2,2,3,2,1,143769600,24260,1.8,0,5,2,2,10,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36991603,https://omsk.drom.ru/nissan/sunny/36991603.html,170000
7,6,1,2001,4,2020,2,125,183926,1,1,2,0,2,1,0,24260,1.8,0,5,2,2,10,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36982874,https://chernogorsk.drom.ru/nissan/bluebird/36982874.html,178000
7,6,1,2001,4,2020,2,120,186411,1,1,2,0,2,1,0,24260,1.8,0,5,2,2,10,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36930632,https://barnaul.drom.ru/nissan/bluebird_sylphy/36930632.html,205000
7,6,1,2001,4,2020,2,120,186411,1,1,2,0,2,1,0,24260,1.8,0,5,2,2,10,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36757550,https://novosibirsk.drom.ru/nissan/bluebird_sylphy/36757550.html,230000
7,6,1,2001,4,2020,2,120,189245,1,1,2,0,2,1,0,24260,1.8,0,5,2,2,10,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36777725,https://barnaul.drom.ru/nissan/bluebird_sylphy/36777725.html,230000
7,6,1,2001,4,2020,2,120,193868,1,1,2,0,2,1,0,24260,1.8,0,5,2,2,10,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36455192,https://krasnodar.drom.ru/nissan/bluebird_sylphy/36455192.html,150000
