brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2009,4,2020,4,140,124274,1,2,2,3,2,1,120960000,10542,2.0,0,12,10,4,13,8,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,37213698,https://simferopol.drom.ru/volkswagen/touran/37213698.html,430000
3,2,2,2009,4,2020,4,140,105633,1,2,2,3,2,1,29376000,10542,2.0,0,12,10,4,13,8,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,37319163,https://sevastopol.drom.ru/volkswagen/touran/37319163.html,365000
3,2,2,2009,4,2019,4,140,118806,1,2,2,3,2,1,120960000,10542,2.0,0,12,10,4,13,8,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,35430830,https://spb.drom.ru/volkswagen/touran/35430830.html,575000
3,2,2,2009,4,2019,4,105,111847,1,2,2,3,2,1,120960000,10542,2.0,0,12,10,4,13,8,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,34707737,https://saky.drom.ru/volkswagen/touran/34707737.html,470000
3,2,2,2009,4,2019,4,140,105012,1,2,2,3,2,1,120960000,10542,2.0,0,12,10,4,13,8,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,32189981,https://novosibirsk.drom.ru/volkswagen/touran/32189981.html,570000
3,2,2,2009,4,2017,4,105,105633,1,2,2,3,2,1,120960000,10542,2.0,0,12,10,4,13,8,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,24535228,https://simferopol.drom.ru/volkswagen/caddy/24535228.html,550000
3,2,2,2009,4,2017,4,140,104390,1,2,2,3,2,1,120960000,10542,2.0,0,12,10,4,13,8,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,25085051,https://sochi.drom.ru/volkswagen/touran/25085051.html,620000
3,2,2,2009,4,2016,4,140,111847,1,2,2,3,2,1,120960000,10542,2.0,0,12,10,4,13,8,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,23873690,https://abakan.drom.ru/volkswagen/touran/23873690.html,600000
3,2,2,2009,4,2016,4,140,113711,1,2,2,3,2,1,120960000,10542,2.0,0,12,10,4,13,8,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,22029418,https://sochi.drom.ru/volkswagen/touran/22029418.html,650000
3,2,2,2009,4,2016,4,102,124896,1,2,2,3,2,1,120960000,10542,2.0,0,12,10,4,13,8,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,21048583,https://moscow.drom.ru/volkswagen/transporter/21048583.html,690000
3,2,2,2009,4,2016,4,140,124274,1,2,2,3,2,1,120960000,10542,2.0,0,12,10,4,13,8,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,20694040,https://leningradskaya.drom.ru/volkswagen/touran/20694040.html,655000
3,2,2,2009,4,2015,4,140,124274,1,2,2,3,2,1,120960000,10542,2.0,0,12,10,4,13,8,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,20550115,https://leningradskaya.drom.ru/volkswagen/touran/20550115.html,670000
3,2,2,2009,4,2015,4,170,105633,1,2,2,3,2,1,120960000,10542,2.0,0,12,10,4,13,8,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,20335215,https://simferopol.drom.ru/volkswagen/touran/20335215.html,640000
3,2,2,2009,4,2015,4,105,122410,1,2,2,3,2,1,120960000,10542,2.0,0,12,10,4,13,8,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,19283876,https://simferopol.drom.ru/volkswagen/caddy/19283876.html,490000
3,2,2,2009,4,2015,4,140,124274,1,2,2,3,2,1,120960000,10542,2.0,0,12,10,4,13,8,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,18703672,https://leningradskaya.drom.ru/volkswagen/touran/18703672.html,670000
3,2,2,2009,4,2015,4,180,105633,1,2,2,3,2,1,120960000,10542,2.0,0,12,10,4,13,8,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,17814510,https://nizhniy-tagil.drom.ru/volkswagen/touran/17814510.html,600000
3,2,2,2009,4,2013,4,180,124274,1,2,2,3,2,1,120960000,10542,2.0,0,12,10,4,13,8,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,13017797,https://korenovsk.drom.ru/volkswagen/touran/13017797.html,680000
3,2,2,2009,4,2012,4,180,123653,1,2,2,3,2,1,120960000,10542,2.0,0,12,10,4,13,8,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,9195084,https://armavir.drom.ru/volkswagen/touran/9195084.html,630000
