brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,1998,3,2020,3,125,178955,3,1,2,0,2,1,0,19802,1.6,1,3,6,4,6,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37461799,https://spassk-dalniy.drom.ru/honda/hr-v/37461799.html,270000
9,2,1,1998,3,2020,3,105,173984,3,1,2,0,2,1,0,19802,1.6,1,3,6,4,6,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37263731,https://biysk.drom.ru/honda/hr-v/37263731.html,205000
9,2,1,1998,3,2020,3,125,157828,3,1,2,0,2,1,0,19802,1.6,1,3,6,4,6,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37484411,https://tyumen.drom.ru/honda/hr-v/37484411.html,255000
9,2,1,1998,3,2020,3,105,155343,3,1,2,0,2,1,0,19802,1.6,1,3,6,4,6,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37473232,https://tyumen.drom.ru/honda/hr-v/37473232.html,230000
9,2,1,1998,3,2020,3,125,155343,3,1,2,0,2,1,0,19802,1.6,1,3,6,4,6,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37433841,https://prokopyevsk.drom.ru/honda/hr-v/37433841.html,210000
9,2,1,1998,3,2020,3,105,179576,3,1,2,0,2,1,0,19802,1.6,1,3,6,4,6,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36872160,https://biysk.drom.ru/honda/hr-v/36872160.html,295000
9,2,1,1998,3,2020,3,125,155343,3,1,2,0,2,1,0,19802,1.6,1,3,6,4,6,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36865796,https://chelyabinsk.drom.ru/honda/hr-v/36865796.html,175000
9,2,1,1998,3,2020,3,105,155343,3,1,2,0,2,1,0,19802,1.6,1,3,6,4,6,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37156729,https://novosibirsk.drom.ru/honda/hr-v/37156729.html,255000
9,2,1,1998,3,2020,3,105,172120,3,1,2,0,2,1,0,19802,1.6,1,3,6,4,6,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37020654,https://bolshoy-kamen.drom.ru/honda/hr-v/37020654.html,300000
9,2,1,1998,3,2020,3,105,155343,3,1,2,0,2,1,0,19802,1.6,1,3,6,4,6,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36915882,https://ussuriisk.drom.ru/honda/hr-v/36915882.html,180000
9,2,1,1998,3,2020,3,125,162396,3,1,2,0,2,1,0,19802,1.6,1,3,6,4,6,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36981454,https://krasnoyarsk.drom.ru/honda/hr-v/36981454.html,285000
9,2,1,1998,3,2020,3,125,161557,3,1,2,0,2,1,0,19802,1.6,1,3,6,4,6,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36962080,https://abakan.drom.ru/honda/hr-v/36962080.html,320000
9,2,1,1998,3,2020,3,125,167770,3,1,2,0,2,1,0,19802,1.6,1,3,6,4,6,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36765130,https://prokopyevsk.drom.ru/honda/hr-v/36765130.html,220000
9,2,1,1998,3,2020,3,105,155343,3,1,2,0,2,1,0,19802,1.6,1,3,6,4,6,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36839802,https://uray.drom.ru/honda/hr-v/36839802.html,260000
9,2,1,1998,3,2020,3,125,161557,3,1,2,0,2,1,0,19802,1.6,1,3,6,4,6,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36732381,https://krasnoyarsk.drom.ru/honda/hr-v/36732381.html,250000
9,2,1,1998,3,2020,3,105,155343,3,1,2,0,2,1,0,19802,1.6,1,3,6,4,6,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36721285,https://nakhodka.drom.ru/honda/hr-v/36721285.html,270000
9,2,1,1998,3,2019,3,105,167770,3,1,2,0,2,1,0,19802,1.6,1,3,6,4,6,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35888214,https://saratov.drom.ru/honda/hr-v/35888214.html,195000
9,2,1,1998,3,2019,3,105,161557,3,1,2,0,2,1,0,19802,1.6,1,3,6,4,6,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36625008,https://vladivostok.drom.ru/honda/hr-v/36625008.html,290000
9,2,1,1998,3,2019,3,105,161557,3,1,2,3,2,1,105235200,19802,1.6,1,3,6,4,6,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35887531,https://petropavlovsk-kamchatskiy.drom.ru/honda/hr-v/35887531.html,250000
