brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2002,4,2020,2,143,304472,2,2,2,3,2,1,66009600,27042,2.2,0,3,9,3,4,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220,37643319,https://chelyabinsk.drom.ru/mercedes-benz/c-class/37643319.html,215000
6,2,1,2003,4,2020,2,163,310686,2,2,2,3,2,1,-950400,27042,2.2,0,3,9,3,4,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220,30295820,https://irkutsk.drom.ru/mercedes-benz/e-class/30295820.html,300000
6,2,2,2002,4,2020,2,116,279617,2,2,2,3,2,1,67910400,27042,2.2,0,3,9,3,4,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220,34668538,https://novorossiysk.drom.ru/mercedes-benz/e-class/34668538.html,300000
6,2,2,2002,4,2019,2,143,304472,2,2,2,3,2,1,58752000,27042,2.2,0,3,9,3,4,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220,36683151,https://ekaterinburg.drom.ru/mercedes-benz/c-class/36683151.html,280000
6,2,1,2001,4,2019,2,170,279617,2,2,2,3,2,1,0,27042,2.2,0,3,9,3,4,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220,35763722,https://krasnodar.drom.ru/mercedes-benz/c-class/35763722.html,200000
6,2,1,2001,4,2019,2,129,273403,2,2,2,3,2,1,0,27042,2.2,0,3,9,3,4,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220,34765624,https://novosibirsk.drom.ru/mercedes-benz/c-class/34765624.html,230000
6,2,1,2001,4,2019,1,163,284588,2,2,2,3,2,1,0,27042,2.2,0,3,9,3,4,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220,34253233,https://kemerovo.drom.ru/mercedes-benz/c-class/34253233.html,289000
6,2,1,2001,4,2019,2,204,278374,2,2,2,3,2,1,0,27042,2.2,0,3,9,3,4,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220,32546304,https://kyzyl.drom.ru/mercedes-benz/e-class/32546304.html,359000
6,2,2,2003,4,2019,2,122,279617,2,2,2,3,2,1,0,27042,2.2,0,3,9,3,4,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220,32987294,https://novosibirsk.drom.ru/mercedes-benz/e-class/32987294.html,350000
6,2,2,2003,4,2019,1,82,309443,2,2,2,3,2,1,0,27042,2.2,0,3,9,3,4,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220,32100960,https://krasnogvardeyskoe.drom.ru/mercedes-benz/mercedes/32100960.html,450000
6,2,1,2003,4,2019,2,192,289559,2,2,2,3,2,1,0,27042,2.2,0,3,9,3,4,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220,32433653,https://omsk.drom.ru/mercedes-benz/c-class/32433653.html,345000
6,2,1,2001,4,2018,1,204,279617,2,2,2,3,2,1,0,27042,2.2,0,3,9,3,4,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220,32190124,https://sochi.drom.ru/mercedes-benz/e-class/32190124.html,250000
6,2,1,2001,4,2018,2,163,279617,2,2,2,3,2,1,0,27042,2.2,0,3,9,3,4,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220,29439848,https://barnaul.drom.ru/mercedes-benz/e-class/29439848.html,300000
6,2,2,2002,4,2018,1,129,310686,2,2,2,3,2,1,0,27042,2.2,0,3,9,3,4,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220,31674931,https://yalta.drom.ru/mercedes-benz/mercedes/31674931.html,310000
6,2,2,2001,4,2018,1,150,310686,2,2,2,3,2,1,0,27042,2.2,0,3,9,3,4,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220,30136302,https://saratov.drom.ru/mercedes-benz/e-class/30136302.html,500000
6,2,1,2001,4,2018,2,200,310686,2,2,2,3,2,1,0,27042,2.2,0,3,9,3,4,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220,31201761,https://novosibirsk.drom.ru/mercedes-benz/e-class/31201761.html,333000
6,2,2,2001,4,2018,1,170,297015,2,2,2,3,2,1,0,27042,2.2,0,3,9,3,4,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220,24344364,https://surgut.drom.ru/mercedes-benz/e-class/24344364.html,220000
6,2,2,2003,4,2018,2,150,279617,2,2,2,3,2,1,0,27042,2.2,0,3,9,3,4,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220,30751507,https://nizhniy-novgorod.drom.ru/mercedes-benz/e-class/30751507.html,285000
6,2,2,2001,4,2018,2,143,275578,2,2,2,3,2,1,0,27042,2.2,0,3,9,3,4,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220,29859347,https://krasnogvardeyskoe.drom.ru/mercedes-benz/c-class/29859347.html,330000
