brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,1997,4,2020,1,144,242335,1,2,2,3,2,1,56073600,27764,2.9,0,0,9,3,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37030083,https://tyumen.drom.ru/volvo/s70/37030083.html,215000
4,2,1,1999,4,2019,1,170,229907,1,2,2,3,2,1,225590400,27764,2.9,0,0,9,3,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36392546,https://starokorsunskaya.drom.ru/volvo/s80/36392546.html,165000
4,2,1,1999,4,2019,1,193,246063,1,2,2,3,2,1,-3801600,27764,2.9,0,0,9,3,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36212202,https://sharypovo.drom.ru/volvo/s70/36212202.html,160000
4,2,1,1998,4,2019,2,175,267190,1,2,2,3,2,1,0,27764,2.9,0,0,9,3,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35814865,https://omsk.drom.ru/volvo/s70/35814865.html,170000
4,2,1,1999,4,2019,2,170,241092,1,2,2,3,2,1,0,27764,2.9,0,0,9,3,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35430054,https://angarsk.drom.ru/volvo/s80/35430054.html,170000
4,2,1,1999,4,2019,2,193,260976,1,2,2,3,2,1,0,27764,2.9,0,0,9,3,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34578648,https://rostov-na-donu.drom.ru/volvo/s70/34578648.html,135000
4,2,1,1997,4,2019,2,115,249791,2,2,2,3,2,1,0,27764,2.9,0,0,9,3,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32251753,https://irkutsk.drom.ru/volvo/s90/32251753.html,150000
4,2,1,1998,4,2019,2,175,267190,1,2,2,3,2,1,0,27764,2.9,0,0,9,3,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32498557,https://omsk.drom.ru/volvo/s70/32498557.html,230000
4,2,1,1997,4,2019,2,122,236742,1,2,2,3,2,1,0,27764,2.9,0,0,9,3,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32831569,https://nekrasovskiy.drom.ru/volvo/s70/32831569.html,220000
4,2,1,1997,4,2019,1,136,262219,1,2,2,3,2,1,0,27764,2.9,0,0,9,3,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32730584,https://surgut.drom.ru/volvo/s70/32730584.html,135000
4,2,1,1997,4,2019,1,144,229907,1,2,2,3,2,1,0,27764,2.9,0,0,9,3,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32548642,https://barnaul.drom.ru/volvo/s70/32548642.html,75000
