brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2001,3,2020,2,60,199000,1,1,2,0,2,1,0,14752,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37047264,https://habarovsk.drom.ru/nissan/march/37047264.html,90000
7,2,1,2000,3,2020,2,85,136702,1,1,2,0,2,1,0,14752,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37785493,https://chelyabinsk.drom.ru/nissan/march/37785493.html,80000
7,2,1,2000,3,2020,2,60,199000,1,1,2,0,2,1,0,14752,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37765818,https://novosibirsk.drom.ru/nissan/march/37765818.html,150000
7,2,1,2003,3,2020,2,90,155343,1,1,2,0,2,1,0,14752,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37587362,https://abakan.drom.ru/nissan/march/37587362.html,145000
7,2,1,2003,3,2020,2,90,80157,1,1,2,0,2,1,0,14752,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37727544,https://krasnoyarsk.drom.ru/nissan/march/37727544.html,179000
7,2,1,2002,3,2020,2,90,155343,1,1,2,0,2,1,0,14752,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37316890,https://bratsk.drom.ru/nissan/march/37316890.html,210000
7,2,1,2001,3,2020,2,60,199000,1,1,2,0,2,1,0,14752,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37685505,https://vladivostok.drom.ru/nissan/march/37685505.html,100000
7,2,1,2003,3,2020,2,90,80157,1,1,2,0,2,1,0,14752,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37680940,https://krasnoyarsk.drom.ru/nissan/march/37680940.html,179989
7,2,1,2002,3,2020,2,90,103148,1,1,2,0,2,1,0,14752,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37677275,https://krasnodar.drom.ru/nissan/march/37677275.html,127000
7,2,1,2002,3,2020,2,68,103148,1,1,2,0,2,1,0,14752,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37237059,https://barnaul.drom.ru/nissan/march/37237059.html,170000
7,2,1,2002,3,2020,2,90,102526,1,1,2,0,2,1,0,14752,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37651581,https://krasnoyarsk.drom.ru/nissan/march/37651581.html,190000
7,2,1,2001,3,2020,2,60,124274,1,1,2,0,2,1,0,14752,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37389760,https://krasnoyarsk.drom.ru/nissan/march/37389760.html,139000
7,2,1,2002,3,2020,2,89,105633,1,1,2,0,2,1,0,14752,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37612085,https://nizhniy-tagil.drom.ru/nissan/march/37612085.html,145000
7,2,1,2004,3,2020,2,88,91342,1,2,2,3,2,1,133142400,14752,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37605934,https://chelyabinsk.drom.ru/nissan/micra/37605934.html,230000
7,2,1,2002,3,2020,2,68,205052,1,1,2,0,2,1,0,14752,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37543806,https://novosibirsk.drom.ru/nissan/march/37543806.html,150000
7,2,1,2003,3,2020,2,90,138656,1,1,2,0,2,1,0,14752,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36795273,https://omsk.drom.ru/nissan/march/36795273.html,230000
7,2,1,2001,3,2020,2,60,41632,1,1,2,0,2,1,0,14752,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37508900,https://habarovsk.drom.ru/nissan/march/37508900.html,140000
