brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2013,4,2020,2,455,62137,3,2,2,3,2,1,11318400,2272,4.7,0,2,9,1,3,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500,36868362,https://habarovsk.drom.ru/mercedes-benz/s-class/36868362.html,3399000
6,2,1,2013,4,2020,2,455,56383,3,2,2,3,2,1,172800,2272,4.7,0,2,9,1,3,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500,37154537,https://sochi.drom.ru/mercedes-benz/s-class/37154537.html,2640000
6,2,1,2013,4,2020,2,455,50331,3,2,2,3,2,1,45619200,2272,4.7,0,2,9,1,3,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500,36880187,https://moscow.drom.ru/mercedes-benz/s-class/36880187.html,3100000
6,2,1,2013,4,2019,2,455,51574,3,2,2,1,2,1,0,2272,4.7,0,2,9,1,3,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500,35196089,https://novosibirsk.drom.ru/mercedes-benz/s-class/35196089.html,3150000
6,2,1,2013,4,2019,2,435,53438,3,2,2,1,2,1,0,2272,4.7,0,2,9,1,3,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500,35594075,https://chelyabinsk.drom.ru/mercedes-benz/s-class/35594075.html,1490000
6,2,1,2013,4,2019,2,455,62137,3,2,2,1,2,1,0,2272,4.7,0,2,9,1,3,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500,35011354,https://chelyabinsk.drom.ru/mercedes-benz/s-class/35011354.html,3000000
6,2,1,2013,4,2019,2,455,62137,3,2,2,1,2,1,0,2272,4.7,0,2,9,1,3,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500,34883308,https://irkutsk.drom.ru/mercedes-benz/s-class/34883308.html,2950000
6,2,1,2013,4,2019,2,455,45581,3,2,2,1,2,1,0,2272,4.7,0,2,9,1,3,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500,34070309,https://krasnodar.drom.ru/mercedes-benz/s-class/34070309.html,2600000
6,2,1,2013,4,2019,2,455,61516,3,2,2,1,2,1,0,2272,4.7,0,2,9,1,3,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500,34260117,https://novosibirsk.drom.ru/mercedes-benz/s-class/34260117.html,3750000
6,2,1,2013,4,2019,2,455,61516,3,2,2,1,2,1,0,2272,4.7,0,2,9,1,3,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500,34390008,https://novosibirsk.drom.ru/mercedes-benz/s-class/34390008.html,3500000
6,2,1,2013,4,2019,2,455,55923,3,2,2,1,2,1,0,2272,4.7,0,2,9,1,3,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500,32652721,https://blagoveshchensk.drom.ru/mercedes-benz/s-class/32652721.html,8800000
6,2,1,2013,4,2019,2,455,52960,3,2,2,1,2,1,0,2272,4.7,0,2,9,1,3,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500,32315868,https://krasnodar.drom.ru/mercedes-benz/s-class/32315868.html,2499000
6,2,1,2013,4,2019,2,455,53438,3,2,2,1,2,1,0,2272,4.7,0,2,9,1,3,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500,31137797,https://habarovsk.drom.ru/mercedes-benz/s-class/31137797.html,4900000
6,2,1,2013,4,2018,2,455,55302,3,2,2,1,2,1,0,2272,4.7,0,2,9,1,3,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500,32061898,https://habarovsk.drom.ru/mercedes-benz/s-class/32061898.html,3098000
6,2,1,2013,4,2018,2,455,62137,3,2,2,1,2,1,0,2272,4.7,0,2,9,1,3,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500,31245742,https://ussuriisk.drom.ru/mercedes-benz/s-class/31245742.html,3850000
