brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,1,1,2013,4,2020,2,249,62137,1,2,2,0,2,1,60480000,33001,3.0,0,23,26,8,27,12,4,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,,37369189,https://kazan.drom.ru/volvo/s60/37369189.html,660000
4,1,1,2012,4,2020,2,249,64623,1,2,2,3,2,1,19526400,33001,3.0,0,23,26,8,27,12,4,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,,37545151,https://solnechnogorsk.drom.ru/volvo/s60/37545151.html,870000
4,1,1,2014,4,2020,2,304,47224,0,2,2,0,2,1,60480000,33001,3.0,0,23,26,8,27,12,4,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,,37524126,https://irkutsk.drom.ru/volvo/s60/37524126.html,1350000
4,1,1,2012,4,2020,2,249,68301,1,2,2,2,2,1,18489600,33001,3.0,0,23,26,8,27,12,4,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,,37161438,https://krasnoyarsk.drom.ru/volvo/s60/37161438.html,695000
4,1,1,2012,4,2020,2,249,71458,1,2,2,3,2,1,16761600,33001,3.0,0,23,26,8,27,12,4,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,,35348026,https://mytishchi.drom.ru/volvo/s60/35348026.html,820000
4,1,1,2012,4,2020,2,231,81414,1,2,2,1,2,1,241920000,33001,3.0,0,23,26,8,27,12,4,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,,37102641,https://naro-fominsk.drom.ru/volvo/s80/37102641.html,845000
4,1,1,2012,4,2020,2,249,68972,1,2,2,3,2,1,7862400,33001,3.0,0,23,26,8,27,12,4,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,,36760593,https://krasnodar.drom.ru/volvo/s80/36760593.html,689000
4,1,1,2013,4,2020,2,249,67729,1,2,2,3,2,1,40176000,33001,3.0,0,23,26,8,27,12,4,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,,37052753,https://tyumen.drom.ru/volvo/s60/37052753.html,870000
4,1,1,2012,4,2020,2,249,54681,1,2,2,3,2,1,20736000,33001,3.0,0,23,26,8,27,12,4,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,,36004735,https://krasnodar.drom.ru/volvo/s60/36004735.html,700000
4,1,1,2012,4,2020,2,231,83885,1,2,2,3,2,1,51753600,33001,3.0,0,23,26,8,27,12,4,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,,36554831,https://sterlitamak.drom.ru/volvo/s80/36554831.html,830000
4,1,1,2012,4,2020,2,243,80778,0,2,2,1,2,1,242870400,33001,3.0,0,23,26,8,27,12,4,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,,36735692,https://korolev.drom.ru/volvo/s80/36735692.html,1050000
4,1,1,2012,4,2020,2,231,77671,1,2,2,2,2,1,102902400,33001,3.0,0,23,26,8,27,12,4,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,,36201372,https://korenovsk.drom.ru/volvo/s80/36201372.html,890000
4,1,1,2012,4,2019,2,249,86992,1,2,2,3,2,1,16502400,33001,3.0,0,23,26,8,27,12,4,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,,34590279,https://novorossiysk.drom.ru/volvo/s60/34590279.html,800000
