brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2009,5,2019,4,122,74565,1,2,2,3,2,1,40348800,35328,1.4,0,8,7,4,9,6,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35331594,https://tyumen.drom.ru/volkswagen/golf_plus/35331594.html,399999
3,4,1,2009,5,2019,4,122,74565,1,2,2,2,2,1,89337600,35328,1.4,0,8,7,4,9,6,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35555456,https://krasnodar.drom.ru/volkswagen/golf/35555456.html,320000
3,4,1,2009,5,2019,4,122,74565,1,2,2,2,2,1,89337600,35328,1.4,0,8,7,4,9,6,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30577639,https://lesnoy.drom.ru/volkswagen/golf/30577639.html,400000
3,4,1,2009,5,2018,4,122,70836,1,2,2,2,2,1,89337600,35328,1.4,0,8,7,4,9,6,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32056204,https://ust-labinsk.drom.ru/volkswagen/golf/32056204.html,380000
3,4,1,2009,5,2018,4,122,71458,1,2,2,2,2,1,89337600,35328,1.4,0,8,7,4,9,6,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30581426,https://chelyabinsk.drom.ru/volkswagen/golf/30581426.html,385000
3,4,1,2009,5,2018,4,122,75329,1,2,2,2,2,1,89337600,35328,1.4,0,8,7,4,9,6,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29520864,https://omsk.drom.ru/volkswagen/golf/29520864.html,480000
3,4,1,2009,5,2018,4,122,72079,1,2,2,2,2,1,89337600,35328,1.4,0,8,7,4,9,6,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27237623,https://omsk.drom.ru/volkswagen/golf/27237623.html,450000
3,4,1,2009,5,2017,4,122,74565,1,2,2,2,2,1,89337600,35328,1.4,0,8,7,4,9,6,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24397516,https://simferopol.drom.ru/volkswagen/golf/24397516.html,535000
3,4,1,2009,5,2016,4,122,74845,1,2,2,2,2,1,89337600,35328,1.4,0,8,7,4,9,6,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24671791,https://rostov-na-donu.drom.ru/volkswagen/golf/24671791.html,520000
3,4,1,2009,5,2016,4,122,73943,1,2,2,2,2,1,89337600,35328,1.4,0,8,7,4,9,6,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,22958495,https://dinskaya.drom.ru/volkswagen/golf/22958495.html,490000
3,4,1,2009,5,2016,4,122,73943,1,2,2,2,2,1,89337600,35328,1.4,0,8,7,4,9,6,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,22741887,https://novorossiysk.drom.ru/volkswagen/golf/22741887.html,500000
3,4,1,2009,5,2016,4,122,74960,1,2,2,2,2,1,89337600,35328,1.4,0,8,7,4,9,6,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,22599198,https://spb.drom.ru/volkswagen/golf/22599198.html,455000
3,4,1,2009,5,2015,4,122,70836,1,2,2,2,2,1,89337600,35328,1.4,0,8,7,4,9,6,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,19825781,https://simferopol.drom.ru/volkswagen/golf/19825781.html,510000
3,4,1,2009,5,2015,4,122,70836,1,2,2,2,2,1,89337600,35328,1.4,0,8,7,4,9,6,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,19577519,https://simferopol.drom.ru/volkswagen/golf/19577519.html,480000
3,4,1,2009,5,2015,4,122,71458,1,2,2,2,2,1,89337600,35328,1.4,0,8,7,4,9,6,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,19552324,https://simferopol.drom.ru/volkswagen/golf/19552324.html,600000
