brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,9,1,1991,5,2020,1,139,161557,1,2,2,3,2,1,19353600,6146,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37148724,https://lobnya.drom.ru/volkswagen/golf/37148724.html,130000
3,9,1,1991,5,2019,1,75,155343,1,2,2,3,2,1,390268800,6146,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36105451,https://kaliningrad.drom.ru/volkswagen/golf/36105451.html,89000
3,9,1,1991,5,2019,1,90,155343,1,2,2,3,2,1,0,6146,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34655433,https://krasnodar.drom.ru/volkswagen/golf/34655433.html,135000
3,9,1,1991,5,2018,1,90,155343,1,2,2,3,2,1,0,6146,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29838009,https://novorossiysk.drom.ru/volkswagen/golf/29838009.html,200000
3,9,1,1991,5,2017,1,75,161557,1,2,2,3,2,1,0,6146,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23656884,https://spb.drom.ru/volkswagen/golf/23656884.html,60000
3,9,1,1991,5,2016,1,90,171083,1,2,2,3,2,1,0,6146,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23828254,https://novozybkov.drom.ru/volkswagen/golf/23828254.html,85000
3,9,1,1991,5,2016,1,70,173984,1,2,2,3,2,1,0,6146,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24128490,https://sochi.drom.ru/volkswagen/golf/24128490.html,75000
3,9,2,1991,5,2016,1,70,155973,1,2,2,3,2,1,0,6146,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23925414,https://kaliningrad.drom.ru/volkswagen/golf_plus/23925414.html,215000
3,9,1,1991,5,2016,1,105,174295,1,2,2,3,2,1,0,6146,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23386242,https://eiysk.drom.ru/volkswagen/golf/23386242.html,120000
3,9,2,1991,5,2016,1,60,172741,1,2,2,3,2,1,0,6146,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21405876,https://rylsk.drom.ru/volkswagen/golf/21405876.html,120000
3,9,1,1991,5,2016,1,70,155343,1,2,2,3,2,1,0,6146,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21358629,https://kaluga.drom.ru/volkswagen/golf/21358629.html,70000
3,9,1,1991,5,2015,1,90,181875,1,2,2,3,2,1,0,6146,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19936729,https://krasnoyarsk.drom.ru/volkswagen/golf/19936729.html,130000
3,9,1,1991,5,2015,1,90,173984,1,2,2,3,2,1,0,6146,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18161779,https://spb.drom.ru/volkswagen/golf/18161779.html,55000
3,9,1,1991,5,2014,1,90,155343,1,2,2,3,2,1,0,6146,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16344659,https://taganrog.drom.ru/volkswagen/golf/16344659.html,60000
3,9,1,1991,5,2014,1,90,170877,1,2,2,3,2,1,0,6146,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14019909,https://yaroslavl.drom.ru/volkswagen/golf/14019909.html,40000
3,9,1,1991,5,2014,1,90,154721,1,2,2,3,2,1,0,6146,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13926349,https://kirov.drom.ru/volkswagen/golf/13926349.html,67899
3,9,1,1991,5,2013,1,90,161557,1,2,2,3,2,1,0,6146,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13079237,https://slavgorod.drom.ru/volkswagen/golf/13079237.html,105000
3,9,1,1991,5,2013,1,90,169013,1,2,2,3,2,1,0,6146,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10313118,https://nadim.drom.ru/volkswagen/golf/10313118.html,30000
3,9,1,1991,5,2013,1,90,173984,1,2,2,3,2,1,0,6146,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11719480,https://pskov.drom.ru/volkswagen/golf/11719480.html,80000
3,9,1,1991,5,2013,1,90,175848,1,2,2,3,2,1,0,6146,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11810157,https://anapa.drom.ru/volkswagen/golf/11810157.html,130000
3,9,1,1991,5,2013,1,90,168392,1,2,2,3,2,1,0,6146,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11783455,https://leninsk-kuznetskiy.drom.ru/volkswagen/golf/11783455.html,110000
3,9,1,1991,5,2013,1,90,177091,1,2,2,3,2,1,0,6146,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11130195,https://togliatti.drom.ru/volkswagen/golf/11130195.html,85000
