brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,1,2007,5,2020,1,70,132352,1,2,2,3,2,1,4752000,32184,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37563639,https://tyumen.drom.ru/skoda/fabia/37563639.html,199500
5,8,1,2007,5,2019,1,75,139809,1,2,2,3,2,1,-86400,32184,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35526345,https://omsk.drom.ru/skoda/octavia/35526345.html,285000
5,8,1,2007,5,2019,1,64,134341,1,2,2,1,2,1,0,32184,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35948670,https://ekaterinburg.drom.ru/skoda/fabia/35948670.html,170000
5,8,1,2007,5,2019,1,75,142915,1,2,2,1,2,1,0,32184,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33136895,https://krasnoyarsk.drom.ru/skoda/octavia/33136895.html,230000
5,8,1,2007,5,2019,1,75,149129,1,2,2,1,2,1,0,32184,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34369163,https://krasnoyarsk.drom.ru/skoda/octavia/34369163.html,270000
5,8,1,2007,5,2019,1,64,131575,1,2,2,1,2,1,0,32184,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34642036,https://krasnodar.drom.ru/skoda/fabia/34642036.html,205000
5,8,1,2007,5,2019,1,70,138566,1,2,2,1,2,1,0,32184,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34554068,https://simferopol.drom.ru/skoda/fabia/34554068.html,270000
5,8,1,2007,5,2019,1,75,146022,1,2,2,1,2,1,0,32184,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34288737,https://miass.drom.ru/skoda/octavia/34288737.html,250000
5,8,1,2007,5,2019,1,75,142915,1,2,2,1,2,1,0,32184,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34001636,https://krasnoyarsk.drom.ru/skoda/octavia/34001636.html,270000
5,8,1,2007,5,2019,1,75,146022,1,2,2,1,2,1,0,32184,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32866847,https://stavropol.drom.ru/skoda/octavia/32866847.html,280000
