brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,5,2020,1,141,138566,3,2,2,3,2,1,15292800,3105,2.0,1,7,8,6,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36457487,https://feodosiya.drom.ru/nissan/x-trail/36457487.html,575000
7,2,1,2010,5,2020,1,141,155343,3,2,2,2,2,1,276307200,3105,2.0,1,7,8,6,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37264481,https://ufa.drom.ru/nissan/x-trail/37264481.html,599900
7,2,1,2010,5,2019,1,141,128226,3,2,2,2,2,1,276307200,3105,2.0,1,7,8,6,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34780745,https://omsk.drom.ru/nissan/x-trail/34780745.html,680000
7,2,1,2010,5,2019,1,141,149129,3,2,2,2,2,1,276307200,3105,2.0,1,7,8,6,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33343458,https://surgut.drom.ru/nissan/qashqai/33343458.html,640000
7,2,1,2010,5,2019,1,141,138566,3,2,2,2,2,1,276307200,3105,2.0,1,7,8,6,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33042752,https://barnaul.drom.ru/nissan/qashqai_2/33042752.html,675000
7,2,1,2010,5,2018,1,141,155343,3,2,2,2,2,1,276307200,3105,2.0,1,7,8,6,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30948780,https://angarsk.drom.ru/nissan/qashqai_2/30948780.html,640000
7,2,1,2010,5,2018,1,141,149129,3,2,2,2,2,1,276307200,3105,2.0,1,7,8,6,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30973224,https://ekaterinburg.drom.ru/nissan/x-trail/30973224.html,600000
7,2,1,2010,5,2018,1,141,142915,3,2,2,2,2,1,276307200,3105,2.0,1,7,8,6,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30055463,https://ekaterinburg.drom.ru/nissan/x-trail/30055463.html,650000
7,2,1,2010,5,2018,1,140,139809,3,2,2,2,2,1,276307200,3105,2.0,1,7,8,6,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28948434,https://klin.drom.ru/nissan/x-trail/28948434.html,645000
7,2,1,2010,5,2017,1,141,133595,3,2,2,2,2,1,276307200,3105,2.0,1,7,8,6,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25870624,https://rebriha.drom.ru/nissan/qashqai/25870624.html,650000
7,2,1,2010,5,2017,1,141,134838,3,2,2,2,2,1,276307200,3105,2.0,1,7,8,6,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26064171,https://ulyanovsk.drom.ru/nissan/x-trail/26064171.html,660000
7,2,1,2010,5,2017,1,141,129867,3,2,2,2,2,1,276307200,3105,2.0,1,7,8,6,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25446063,https://voronezh.drom.ru/nissan/qashqai/25446063.html,665000
7,2,2,2010,5,2016,1,173,136702,3,1,2,2,2,1,276307200,3105,2.0,1,7,8,6,10,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,20625124,https://vladivostok.drom.ru/nissan/x-trail/20625124.html,1000000
