brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,2004,4,2020,2,335,170877,3,2,2,3,2,1,19353600,33173,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37723634,https://mayskiy.drom.ru/audi/a8/37723634.html,380000
1,1,1,2004,4,2019,2,335,204431,3,2,2,2,2,1,86918400,33173,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35914749,https://surgut.drom.ru/audi/a8/35914749.html,350000
1,1,1,2004,4,2019,2,335,169634,3,2,2,2,2,1,86918400,33173,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35892299,https://novotitarovskaya.drom.ru/audi/a8/35892299.html,450000
1,1,1,2004,4,2019,2,335,186411,3,2,2,2,2,1,86918400,33173,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35754832,https://moscow.drom.ru/audi/a8/35754832.html,240000
1,1,1,2004,4,2019,2,335,186411,3,2,2,2,2,1,86918400,33173,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35300426,https://slavyansk-na-kubani.drom.ru/audi/a8/35300426.html,380000
1,1,1,2004,4,2019,2,335,180198,3,2,2,2,2,1,86918400,33173,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34235356,https://surgut.drom.ru/audi/a8/34235356.html,340000
1,1,1,2004,4,2019,2,280,177091,3,2,2,2,2,1,86918400,33173,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33244729,https://saratov.drom.ru/audi/a8/33244729.html,357300
1,1,1,2004,4,2019,2,280,206080,3,2,2,2,2,1,86918400,33173,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32481658,https://saky.drom.ru/audi/a8/32481658.html,500000
1,1,1,2004,4,2018,2,335,201946,3,2,2,2,2,1,86918400,33173,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29534677,https://togliatti.drom.ru/audi/a8/29534677.html,450000
1,1,1,2004,4,2018,2,280,171160,3,2,2,2,2,1,86918400,33173,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31429574,https://chelyabinsk.drom.ru/audi/a8/31429574.html,390000
1,1,1,2004,4,2018,2,335,170691,3,2,2,2,2,1,86918400,33173,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31076102,https://krasnodar.drom.ru/audi/a8/31076102.html,440000
1,1,1,2004,4,2018,2,335,182372,3,2,2,2,2,1,86918400,33173,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30243097,https://ekaterinburg.drom.ru/audi/a8/30243097.html,390000
1,1,1,2004,4,2018,2,335,186411,3,2,2,2,2,1,86918400,33173,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28488291,https://surgut.drom.ru/audi/a8/28488291.html,420000
1,1,0,2004,4,2017,2,335,172120,3,2,2,2,2,1,86918400,33173,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28194590,https://verhnyaya-pyshma.drom.ru/audi/a8/28194590.html,350000
1,1,1,2004,4,2017,2,335,192625,3,2,2,2,2,1,86918400,33173,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23832733,https://ekaterinburg.drom.ru/audi/a6/23832733.html,900000
1,1,1,2004,4,2017,2,335,193246,3,2,2,2,2,1,86918400,33173,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24721495,https://barnaul.drom.ru/audi/a8/24721495.html,580000
1,1,0,2004,4,2016,2,335,186411,3,2,2,2,2,1,86918400,33173,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23767127,https://krasnodar.drom.ru/audi/a8/23767127.html,500000
1,1,1,2004,4,2016,2,335,173984,3,2,2,2,2,1,86918400,33173,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21508743,https://blagoveshchensk.drom.ru/audi/a8/21508743.html,500000
1,1,1,2004,4,2016,2,335,170877,3,2,2,2,2,1,86918400,33173,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21146561,https://krasnodar.drom.ru/audi/a8/21146561.html,650000
1,1,1,2004,4,2015,2,335,178334,3,2,2,2,2,1,86918400,33173,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17798822,https://voronezh.drom.ru/audi/a8/17798822.html,530000
1,1,1,2004,4,2014,2,350,186411,3,2,2,2,2,1,86918400,33173,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16287084,https://tyumen.drom.ru/audi/a8/16287084.html,550000
1,1,1,2004,4,2013,2,350,173984,3,2,2,2,2,1,86918400,33173,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11758922,https://sochi.drom.ru/audi/a8/11758922.html,540000
1,1,0,2004,4,2013,2,350,170256,3,2,2,2,2,1,86918400,33173,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9704509,https://moscow.drom.ru/audi/a8/9704509.html,499000
