brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2008,5,2020,2,388,127381,3,2,2,3,2,1,34214400,27418,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,36440554,https://ulan-ude.drom.ru/mercedes-benz/gl-class/36440554.html,1000000
6,2,1,2008,5,2020,2,388,129867,3,2,2,3,2,1,-604800,27418,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,36944857,https://novosibirsk.drom.ru/mercedes-benz/gl-class/36944857.html,900000
6,2,1,2008,5,2020,2,388,131109,3,2,2,3,2,1,22377600,27418,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,37527412,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/37527412.html,865000
6,2,1,2008,5,2020,2,388,146022,3,2,2,3,2,1,-604800,27418,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,37426959,https://habarovsk.drom.ru/mercedes-benz/gl-class/37426959.html,1200000
6,2,1,2008,5,2020,2,382,142915,3,2,2,3,2,1,44409600,27418,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,36791077,https://ishim.drom.ru/mercedes-benz/gl-class/36791077.html,1200000
6,2,1,2008,5,2020,2,388,130488,3,2,2,3,2,1,21254400,27418,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,36282971,https://kamyshlov.drom.ru/mercedes-benz/gl-class/36282971.html,1000000
6,2,1,2008,5,2020,2,388,139809,3,2,2,3,2,1,12355200,27418,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,36264120,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/36264120.html,940000
6,2,1,2008,5,2020,2,388,124274,3,2,2,3,2,1,68083200,27418,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,32146051,https://ussuriisk.drom.ru/mercedes-benz/gl-class/32146051.html,1300000
6,2,1,2008,5,2020,2,382,124274,3,2,2,2,2,1,12614400,27418,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,36884614,https://simferopol.drom.ru/mercedes-benz/gl-class/36884614.html,900000
6,2,1,2008,5,2020,2,382,121167,3,2,2,3,2,1,126403200,27418,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,36837633,https://kaspiysk.drom.ru/mercedes-benz/gl-class/36837633.html,780000
