brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2011,5,2020,2,272,84817,3,2,2,2,2,1,166147200,15763,3.5,1,11,11,5,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37263985,https://ekaterinburg.drom.ru/mercedes-benz/m-class/37263985.html,1010000
6,4,1,2011,5,2020,2,272,82021,3,2,2,3,2,1,83548800,15763,3.5,1,11,11,5,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36647202,https://chita.drom.ru/mercedes-benz/m-class/36647202.html,1060000
6,4,1,2011,5,2020,2,272,95691,3,2,2,3,2,1,10800000,15763,3.5,1,11,11,5,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36936984,https://tomsk.drom.ru/mercedes-benz/glk-class/36936984.html,1000000
6,4,1,2011,5,2019,2,272,93206,3,2,2,3,2,1,8121600,15763,3.5,1,11,11,5,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35656246,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/35656246.html,1500000
6,4,1,2011,5,2019,2,272,84506,3,2,2,1,2,1,257040000,15763,3.5,1,11,11,5,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36496472,https://omsk.drom.ru/mercedes-benz/m-class/36496472.html,1199000
6,4,1,2011,5,2019,2,272,74565,3,2,2,3,2,1,40089600,15763,3.5,1,11,11,5,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32275565,https://omsk.drom.ru/mercedes-benz/m-class/32275565.html,1110000
6,4,1,2011,5,2019,2,272,78914,3,2,2,3,2,1,-3888000,15763,3.5,1,11,11,5,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36289160,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/36289160.html,1250000
6,4,1,2011,5,2019,2,272,81400,3,2,2,3,2,1,48643200,15763,3.5,1,11,11,5,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36220816,https://yalta.drom.ru/mercedes-benz/m-class/36220816.html,1100000
6,4,1,2011,5,2019,2,272,95920,3,2,2,3,2,1,48643200,15763,3.5,1,11,11,5,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36156960,https://moscow.drom.ru/mercedes-benz/glk-class/36156960.html,850000
6,4,1,2011,5,2019,2,272,93206,3,2,2,1,2,1,0,15763,3.5,1,11,11,5,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35967944,https://simferopol.drom.ru/mercedes-benz/m-class/35967944.html,1300000
