brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2011,4,2020,3,180,86992,1,2,2,3,2,1,81648000,12039,2.0,0,6,5,1,11,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37635614,https://ekaterinburg.drom.ru/audi/a6/37635614.html,879000
1,2,1,2011,4,2020,3,180,90720,1,2,2,3,2,1,16329600,12039,2.0,0,6,5,1,11,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34663479,https://novosibirsk.drom.ru/audi/a6/34663479.html,750000
1,2,1,2011,4,2020,3,180,88235,1,2,2,1,2,1,0,12039,2.0,0,6,5,1,11,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37424012,https://chelyabinsk.drom.ru/audi/a6/37424012.html,850000
1,2,1,2011,4,2020,3,180,87613,1,2,2,3,2,1,1900800,12039,2.0,0,6,5,1,11,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37027187,https://krasnodar.drom.ru/audi/a4/37027187.html,720000
1,2,1,2011,4,2020,3,180,89477,1,2,2,0,2,1,0,12039,2.0,0,6,5,1,11,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37096329,https://simferopol.drom.ru/audi/a6/37096329.html,850000
1,2,1,2011,4,2019,3,180,86371,1,2,2,1,2,1,0,12039,2.0,0,6,5,1,11,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34670735,https://tyumen.drom.ru/audi/a6/34670735.html,850000
1,2,1,2011,4,2019,3,180,85749,1,2,2,1,2,1,0,12039,2.0,0,6,5,1,11,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33592410,https://novosibirsk.drom.ru/audi/a6/33592410.html,849000
1,2,1,2011,4,2019,3,180,85128,1,2,2,1,2,1,0,12039,2.0,0,6,5,1,11,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31905078,https://belogorsk-krym.drom.ru/audi/a6/31905078.html,900000
1,2,1,2011,4,2018,3,180,86992,1,2,2,1,2,1,0,12039,2.0,0,6,5,1,11,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29618054,https://ulan-ude.drom.ru/audi/a6/29618054.html,1199000
1,2,1,2011,4,2018,3,180,86992,1,2,2,1,2,1,0,12039,2.0,0,6,5,1,11,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29504107,https://simferopol.drom.ru/audi/a6/29504107.html,850000
1,2,1,2011,4,2018,3,180,86992,1,2,2,1,2,1,0,12039,2.0,0,6,5,1,11,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29314809,https://ulan-ude.drom.ru/audi/a6/29314809.html,900000
1,2,1,2011,4,2018,3,180,90099,1,2,2,1,2,1,0,12039,2.0,0,6,5,1,11,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29168359,https://dzhankoy.drom.ru/audi/a6/29168359.html,790000
1,2,1,2011,4,2017,3,180,89477,1,2,2,1,2,1,0,12039,2.0,0,6,5,1,11,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27027332,https://ekaterinburg.drom.ru/audi/a5/27027332.html,779000
1,2,1,2011,4,2017,3,180,85143,1,2,2,1,2,1,0,12039,2.0,0,6,5,1,11,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25022923,https://moscow.drom.ru/audi/a6/25022923.html,1000000
1,2,1,2011,4,2015,3,180,89477,1,2,2,1,2,1,0,12039,2.0,0,6,5,1,11,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20566206,https://moscow.drom.ru/audi/a6/20566206.html,999000
