brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2009,4,2020,2,184,74565,2,2,2,3,2,1,56419200,10227,1.8,0,4,6,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31693832,https://tyumen.drom.ru/mercedes-benz/e-class/31693832.html,730000
6,4,1,2009,4,2019,2,184,83264,2,2,2,3,2,1,0,10227,1.8,0,4,6,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34021124,https://ussuriisk.drom.ru/mercedes-benz/e-class/34021124.html,1000000
6,4,1,2009,4,2019,2,184,78293,2,2,2,3,2,1,0,10227,1.8,0,4,6,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34227805,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/34227805.html,589000
6,4,1,2009,4,2019,2,184,83264,2,2,2,3,2,1,0,10227,1.8,0,4,6,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33670085,https://novosibirsk.drom.ru/mercedes-benz/e-class/33670085.html,850000
6,4,1,2009,4,2019,2,184,74565,2,2,2,3,2,1,0,10227,1.8,0,4,6,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27809367,https://ussuriisk.drom.ru/mercedes-benz/e-class/27809367.html,870000
6,4,1,2009,4,2019,2,184,75186,2,2,2,3,2,1,0,10227,1.8,0,4,6,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33213634,https://kotelniki.drom.ru/mercedes-benz/c-class/33213634.html,659000
6,4,1,2009,4,2019,2,184,80778,2,2,2,3,2,1,0,10227,1.8,0,4,6,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31261488,https://omsk.drom.ru/mercedes-benz/e-class/31261488.html,810000
6,4,1,2009,4,2018,2,184,74565,2,2,2,3,2,1,0,10227,1.8,0,4,6,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30603329,https://biysk.drom.ru/mercedes-benz/e-class/30603329.html,960000
6,4,1,2009,4,2018,2,183,75807,2,2,2,3,2,1,0,10227,1.8,0,4,6,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30582715,https://ekaterinburg.drom.ru/mercedes-benz/e-class/30582715.html,740000
6,4,1,2009,4,2018,2,184,85128,2,2,2,3,2,1,0,10227,1.8,0,4,6,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29456897,https://krasnodar.drom.ru/mercedes-benz/c-class/29456897.html,735000
6,4,1,2009,4,2018,2,184,78914,2,2,2,3,2,1,0,10227,1.8,0,4,6,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28205069,https://tula.drom.ru/mercedes-benz/c-class/28205069.html,760000
6,4,1,2009,4,2017,2,184,82642,2,2,2,3,2,1,0,10227,1.8,0,4,6,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28302006,https://anapa.drom.ru/mercedes-benz/c-class/28302006.html,690000
6,4,1,2009,4,2017,2,184,74565,2,2,2,3,2,1,0,10227,1.8,0,4,6,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27898216,https://omsk.drom.ru/mercedes-benz/e-class/27898216.html,1050000
6,4,1,2009,4,2017,2,184,80778,2,2,2,3,2,1,0,10227,1.8,0,4,6,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27578086,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/27578086.html,837000
6,4,1,2009,4,2017,2,184,78914,2,2,2,3,2,1,0,10227,1.8,0,4,6,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,25382439,https://omsk.drom.ru/mercedes-benz/e-class/25382439.html,800000
6,4,1,2009,4,2017,2,184,75064,2,2,2,3,2,1,0,10227,1.8,0,4,6,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27048428,https://novosibirsk.drom.ru/mercedes-benz/c-class/27048428.html,680000
6,4,1,2009,4,2017,2,184,77050,2,2,2,3,2,1,0,10227,1.8,0,4,6,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,20044901,https://chelyabinsk.drom.ru/mercedes-benz/e-class/20044901.html,925000
6,4,1,2009,4,2017,2,184,84113,2,2,2,3,2,1,0,10227,1.8,0,4,6,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26293364,https://tyumen.drom.ru/mercedes-benz/e-class/26293364.html,890000
6,4,1,2009,4,2017,2,184,85128,2,2,2,3,2,1,0,10227,1.8,0,4,6,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26485051,https://barnaul.drom.ru/mercedes-benz/e-class/26485051.html,1000000
6,4,1,2009,4,2017,2,184,84506,2,2,2,3,2,1,0,10227,1.8,0,4,6,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,25187854,https://novosibirsk.drom.ru/mercedes-benz/e-class/25187854.html,870000
6,4,1,2009,4,2017,2,184,74565,2,2,2,3,2,1,0,10227,1.8,0,4,6,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,23120746,https://ekaterinburg.drom.ru/mercedes-benz/e-class/23120746.html,840000
6,4,1,2009,4,2016,2,184,85128,2,2,2,3,2,1,0,10227,1.8,0,4,6,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,23004797,https://krasnodar.drom.ru/mercedes-benz/c-class/23004797.html,760000
6,4,1,2009,4,2016,2,184,80778,2,2,2,3,2,1,0,10227,1.8,0,4,6,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,22559165,https://omsk.drom.ru/mercedes-benz/c-class/22559165.html,699000
6,4,1,2009,4,2016,2,184,80778,2,2,2,3,2,1,0,10227,1.8,0,4,6,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,21605183,https://prokopyevsk.drom.ru/mercedes-benz/c-class/21605183.html,720000
6,4,1,2009,4,2016,2,184,73322,2,2,2,3,2,1,0,10227,1.8,0,4,6,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,22286097,https://ekaterinburg.drom.ru/mercedes-benz/e-class/22286097.html,900000
6,4,1,2009,4,2016,2,184,77671,2,2,2,3,2,1,0,10227,1.8,0,4,6,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,21607625,https://novokuznetsk.drom.ru/mercedes-benz/e-class/21607625.html,1185000
6,4,1,2009,4,2016,2,184,74565,2,2,2,3,2,1,0,10227,1.8,0,4,6,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,21139145,https://novosibirsk.drom.ru/mercedes-benz/e-class/21139145.html,1200000
6,4,1,2009,4,2016,2,184,80778,2,2,2,3,2,1,0,10227,1.8,0,4,6,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,20584705,https://togliatti.drom.ru/mercedes-benz/e-class/20584705.html,900000
6,4,1,2009,4,2016,2,184,74589,2,2,2,3,2,1,0,10227,1.8,0,4,6,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,20848534,https://moscow.drom.ru/mercedes-benz/c-class/20848534.html,700000
6,4,1,2009,4,2015,2,184,80778,2,2,2,3,2,1,0,10227,1.8,0,4,6,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,20390700,https://togliatti.drom.ru/mercedes-benz/e-class/20390700.html,950000
6,4,1,2009,4,2015,2,180,82021,2,2,2,3,2,1,0,10227,1.8,0,4,6,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,19682026,https://pyatigorsk.drom.ru/mercedes-benz/c-class/19682026.html,870000
