brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2009,5,2020,2,280,136702,3,2,2,3,2,1,72316800,8510,4.1,1,16,15,1,19,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35432601,https://megion.drom.ru/audi/q7/35432601.html,890000
1,2,2,2009,5,2020,2,340,111225,3,2,2,2,2,1,97372800,8510,4.1,1,16,15,1,19,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37089640,https://krasnoyarsk.drom.ru/audi/q7/37089640.html,1190000
1,2,1,2009,5,2020,2,280,134216,3,2,2,3,2,1,10713600,8510,4.1,1,16,15,1,19,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37005987,https://sevastopol.drom.ru/audi/q7/37005987.html,699000
1,2,1,2009,5,2020,2,350,121789,3,2,2,1,2,1,330393600,8510,4.1,1,16,15,1,19,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37274279,https://krasnodar.drom.ru/audi/q7/37274279.html,860000
1,2,1,2009,5,2020,2,280,108740,3,2,2,2,2,1,215395200,8510,4.1,1,16,15,1,19,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35119618,https://chelyabinsk.drom.ru/audi/q7/35119618.html,1200000
1,2,1,2009,5,2020,2,280,123653,3,2,2,2,2,1,166147200,8510,4.1,1,16,15,1,19,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35528820,https://irkutsk.drom.ru/audi/q7/35528820.html,950000
1,2,1,2009,5,2020,2,280,131109,3,2,2,3,2,1,604800,8510,4.1,1,16,15,1,19,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36483408,https://novorossiysk.drom.ru/audi/q7/36483408.html,897000
1,2,1,2009,5,2020,2,350,122410,3,2,2,3,2,1,345600,8510,4.1,1,16,15,1,19,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36829283,https://simferopol.drom.ru/audi/q7/36829283.html,950000
1,2,2,2009,5,2019,2,340,120422,3,2,2,1,2,1,323481600,8510,4.1,1,16,15,1,19,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34059178,https://biysk.drom.ru/audi/q7/34059178.html,1250000
1,2,1,2009,5,2019,2,280,130488,3,2,2,2,2,1,236563200,8510,4.1,1,16,15,1,19,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36000306,https://chelyabinsk.drom.ru/audi/q7/36000306.html,888000
