brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,2010,5,2020,2,211,97555,0,2,2,3,2,1,40867200,28211,2.0,1,0,4,1,2,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36786735,https://togliatti.drom.ru/audi/q5/36786735.html,825000
1,6,1,2010,5,2020,2,211,51015,0,2,2,3,2,1,27129600,28211,2.0,1,0,4,1,2,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35793283,https://sevastopol.drom.ru/audi/q5/35793283.html,850000
1,6,1,2010,5,2020,2,211,54059,0,2,2,3,2,1,1641600,28211,2.0,1,0,4,1,2,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37816989,https://surgut.drom.ru/audi/q5/37816989.html,820000
1,6,1,2009,5,2020,2,211,200250,0,2,2,3,2,1,-864000,28211,2.0,1,0,4,1,2,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36476322,https://divnogorsk.drom.ru/audi/q5/36476322.html,945000
1,6,1,2009,5,2020,2,211,105633,0,2,2,3,2,1,54172800,28211,2.0,1,0,4,1,2,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37796781,https://abakan.drom.ru/audi/q5/37796781.html,800000
1,6,1,2010,5,2020,2,211,118061,0,2,2,2,2,1,187660800,28211,2.0,1,0,4,1,2,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37742011,https://spb.drom.ru/audi/q5/37742011.html,725000
1,6,1,2008,5,2020,2,211,130488,0,2,2,3,2,1,24019200,28211,2.0,1,0,4,1,2,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37783033,https://nizhnevartovsk.drom.ru/audi/q5/37783033.html,600000
1,6,1,2008,5,2020,2,211,106876,0,2,2,3,2,1,53049600,28211,2.0,1,0,4,1,2,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37778705,https://krasnoyarsk.drom.ru/audi/q5/37778705.html,800000
1,6,1,2010,5,2020,2,211,49710,0,2,2,3,2,1,48470400,28211,2.0,1,0,4,1,2,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37776663,https://khanty-mansiysk.drom.ru/audi/q5/37776663.html,1000000
1,6,1,2009,5,2020,2,211,31069,0,2,2,1,2,1,336268800,28211,2.0,1,0,4,1,2,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35942576,https://angarsk.drom.ru/audi/q5/35942576.html,1000000
