brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2018,5,2020,2,575,5592,0,2,2,2,2,1,6480000,28033,4.4,1,16,21,10,23,8,3,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,M50i,35526904,https://krasnoyarsk.drom.ru/bmw/x5/35526904.html,5390000
11,8,1,2018,5,2019,2,575,16806,0,2,2,1,2,1,43977600,28033,4.4,1,16,21,10,23,8,3,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,M50i,35494131,https://ekaterinburg.drom.ru/bmw/x5/35494131.html,5500000
11,8,1,2018,5,2019,2,575,4,0,2,2,1,2,1,2678400,28033,4.4,1,16,21,10,23,8,3,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,M50i,35486596,https://krasnoyarsk.drom.ru/bmw/x6/35486596.html,5995000
11,8,1,2018,5,2019,2,575,2997,0,2,2,1,2,1,2678400,28033,4.4,1,16,21,10,23,8,3,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,M50i,33862626,https://krasnoyarsk.drom.ru/bmw/x6/33862626.html,5995000
11,8,1,2018,5,2019,2,575,17398,0,2,2,1,2,1,2678400,28033,4.4,1,16,21,10,23,8,3,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,M50i,34168415,https://barnaul.drom.ru/bmw/x6/34168415.html,5200000
11,8,1,2018,5,2019,2,575,11495,0,2,2,1,2,1,2678400,28033,4.4,1,16,21,10,23,8,3,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,M50i,34288612,https://moscow.drom.ru/bmw/x5/34288612.html,5500000
11,8,1,2018,5,2019,2,575,4,0,2,2,1,2,1,2678400,28033,4.4,1,16,21,10,23,8,3,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,M50i,31810045,https://novosibirsk.drom.ru/bmw/x5/31810045.html,7299000
11,8,1,2018,5,2019,2,575,4,0,2,2,1,2,1,2678400,28033,4.4,1,16,21,10,23,8,3,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,M50i,33428754,https://krasnoyarsk.drom.ru/bmw/x5/33428754.html,7299000
11,8,1,2018,5,2019,2,575,11222,0,2,2,1,2,1,2678400,28033,4.4,1,16,21,10,23,8,3,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,M50i,33688977,https://moscow.drom.ru/bmw/x5/33688977.html,5290000
11,8,1,2018,5,2019,2,575,4,0,2,2,1,2,1,2678400,28033,4.4,1,16,21,10,23,8,3,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,M50i,30015241,https://krasnoyarsk.drom.ru/bmw/x6/30015241.html,7865000
11,8,1,2018,5,2019,2,575,1243,0,2,2,1,2,1,2678400,28033,4.4,1,16,21,10,23,8,3,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,M50i,32575471,https://moscow.drom.ru/bmw/x5/32575471.html,5990000
11,8,1,2018,5,2019,2,575,4,0,2,2,1,2,1,2678400,28033,4.4,1,16,21,10,23,8,3,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,M50i,28941321,https://novosibirsk.drom.ru/bmw/x6/28941321.html,7600000
11,8,1,2018,5,2018,2,575,4,0,2,2,1,2,1,2678400,28033,4.4,1,16,21,10,23,8,3,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,M50i,30203306,https://vladivostok.drom.ru/bmw/x5/30203306.html,9050000
11,8,1,2018,5,2018,2,575,4,0,2,2,1,2,1,2678400,28033,4.4,1,16,21,10,23,8,3,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,M50i,29568186,https://novosibirsk.drom.ru/bmw/x5/29568186.html,9899000
11,8,1,2018,5,2018,2,575,4,0,2,2,1,2,1,2678400,28033,4.4,1,16,21,10,23,8,3,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,M50i,29649720,https://krasnoyarsk.drom.ru/bmw/x5/29649720.html,7862500
11,8,1,2018,5,2018,2,575,4,0,2,2,1,2,1,2678400,28033,4.4,1,16,21,10,23,8,3,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,M50i,29568113,https://novosibirsk.drom.ru/bmw/x6/29568113.html,9899900
