brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2005,5,2019,2,77,186411,1,1,2,3,2,1,0,19539,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34140312,https://habarovsk.drom.ru/toyota/prius/34140312.html,380000
10,2,1,2005,5,2019,2,90,186411,1,1,2,3,2,1,0,19539,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35443482,https://novosibirsk.drom.ru/toyota/passo/35443482.html,220000
10,2,1,2005,5,2019,2,77,194489,1,1,2,3,2,1,0,19539,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34880507,https://krasnoyarsk.drom.ru/toyota/prius/34880507.html,350000
10,2,1,2005,5,2019,2,77,180819,1,1,2,3,2,1,0,19539,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35127617,https://vladivostok.drom.ru/toyota/prius/35127617.html,380000
10,2,1,2005,5,2019,2,77,184361,1,1,2,3,2,1,0,19539,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33788471,https://ussuriisk.drom.ru/toyota/prius/33788471.html,50000
10,2,1,2005,5,2019,2,77,186411,1,1,2,3,2,1,0,19539,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35108561,https://chelyabinsk.drom.ru/toyota/prius/35108561.html,450000
10,2,1,2005,5,2019,2,90,182683,1,1,2,3,2,1,0,19539,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35105211,https://chita.drom.ru/toyota/passo/35105211.html,190000
10,2,1,2005,5,2019,2,77,198217,1,1,2,3,2,1,0,19539,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34792255,https://minvody.drom.ru/toyota/prius/34792255.html,340000
10,2,1,2005,5,2019,2,87,185790,1,1,2,3,2,1,0,19539,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34068659,https://surgut.drom.ru/toyota/ractis/34068659.html,320000
10,2,1,2005,5,2019,2,87,195732,1,1,2,3,2,1,0,19539,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34005828,https://nakhodka.drom.ru/toyota/ist/34005828.html,320000
10,2,1,2005,5,2019,2,87,180198,1,1,2,3,2,1,0,19539,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33870696,https://krasnoyarsk.drom.ru/toyota/vitz/33870696.html,320000
10,2,1,2005,5,2019,2,77,186411,1,1,2,3,2,1,0,19539,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33515677,https://abakan.drom.ru/toyota/prius/33515677.html,379000
10,2,1,2005,5,2019,2,87,186411,1,1,2,3,2,1,0,19539,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33382465,https://sergiev-posad.drom.ru/toyota/bb/33382465.html,325000
10,2,1,2005,5,2019,2,77,196975,1,1,2,3,2,1,0,19539,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32985175,https://chernogorsk.drom.ru/toyota/prius/32985175.html,430000
10,2,1,2005,5,2019,2,87,189518,1,1,2,3,2,1,0,19539,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32232550,https://prokopyevsk.drom.ru/toyota/vitz/32232550.html,320000
10,2,1,2005,5,2019,2,77,192190,1,2,2,3,2,1,0,19539,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32221432,https://ryazan.drom.ru/toyota/prius/32221432.html,399000
10,2,1,2005,5,2019,2,77,195732,1,1,2,3,2,1,0,19539,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32451682,https://irkutsk.drom.ru/toyota/prius/32451682.html,380000
10,2,1,2005,5,2018,2,77,182062,1,1,2,3,2,1,0,19539,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31319039,https://krasnodar.drom.ru/toyota/prius/31319039.html,400000
10,2,1,2005,5,2018,2,77,180198,1,1,2,3,2,1,0,19539,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31000079,https://barnaul.drom.ru/toyota/prius/31000079.html,400000
10,2,1,2005,5,2018,2,77,183305,1,1,2,3,2,1,0,19539,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30954993,https://ussuriisk.drom.ru/toyota/prius/30954993.html,330000
