brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2010,5,2020,2,110,130488,1,2,2,1,2,1,285724800,25198,1.6,0,1,2,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37073030,https://irkutsk.drom.ru/nissan/tiida/37073030.html,500000
7,8,1,2010,5,2020,2,109,130488,1,1,2,0,2,1,0,25198,1.6,0,1,2,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36480211,https://irkutsk.drom.ru/nissan/note/36480211.html,380000
7,8,1,2010,5,2019,2,109,136702,1,1,2,0,2,1,0,25198,1.6,0,1,2,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35307853,https://lesosibirsk.drom.ru/nissan/tiida/35307853.html,420000
7,8,1,2010,5,2019,2,109,142915,1,1,2,1,2,1,0,25198,1.6,0,1,2,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35263313,https://irkutsk.drom.ru/nissan/note/35263313.html,400000
7,8,1,2010,5,2019,2,109,141051,1,1,2,1,2,1,0,25198,1.6,0,1,2,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35095358,https://vladivostok.drom.ru/nissan/note/35095358.html,295000
7,8,1,2010,5,2019,2,109,136080,1,1,2,1,2,1,0,25198,1.6,0,1,2,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34707706,https://irkutsk.drom.ru/nissan/note/34707706.html,375000
7,8,1,2010,5,2019,2,109,130488,1,1,2,1,2,1,0,25198,1.6,0,1,2,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35146338,https://irkutsk.drom.ru/nissan/note/35146338.html,427000
7,8,1,2010,5,2019,2,109,136702,1,1,2,1,2,1,0,25198,1.6,0,1,2,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35065147,https://vladivostok.drom.ru/nissan/note/35065147.html,320000
7,8,1,2010,5,2019,2,109,138566,1,1,2,1,2,1,0,25198,1.6,0,1,2,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33632206,https://irkutsk.drom.ru/nissan/tiida/33632206.html,415000
7,8,1,2010,5,2019,2,109,130488,1,1,2,1,2,1,0,25198,1.6,0,1,2,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34210292,https://krasnodar.drom.ru/nissan/cube/34210292.html,390000
7,8,1,2010,5,2019,2,109,136080,1,1,2,1,2,1,0,25198,1.6,0,1,2,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33683983,https://gelendzhik.drom.ru/nissan/cube/33683983.html,350000
7,8,1,2010,5,2019,2,109,132973,1,1,2,1,2,1,0,25198,1.6,0,1,2,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33914180,https://anapa.drom.ru/nissan/cube/33914180.html,370000
7,8,1,2010,5,2019,2,109,136743,1,1,2,1,2,1,0,25198,1.6,0,1,2,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30103906,https://vladivostok.drom.ru/nissan/note/30103906.html,300000
7,8,1,2010,5,2018,2,109,128624,1,1,2,1,2,1,0,25198,1.6,0,1,2,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31732130,https://irkutsk.drom.ru/nissan/note/31732130.html,370000
7,8,1,2010,5,2018,2,109,130488,1,1,2,1,2,1,0,25198,1.6,0,1,2,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30620252,https://krasnogorskiy.drom.ru/nissan/cube/30620252.html,340000
7,8,1,2010,5,2018,2,110,128624,1,2,2,1,2,1,0,25198,1.6,0,1,2,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29394060,https://ekaterinburg.drom.ru/nissan/tiida/29394060.html,335000
7,8,1,2010,5,2018,2,109,142915,1,1,2,1,2,1,0,25198,1.6,0,1,2,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29023173,https://arsenyev.drom.ru/nissan/note/29023173.html,350000
7,8,1,2010,5,2017,2,109,129867,1,1,2,1,2,1,0,25198,1.6,0,1,2,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27969916,https://vladivostok.drom.ru/nissan/cube/27969916.html,350000
