brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2011,4,2020,3,180,130488,1,2,2,3,2,1,80352000,4333,2.0,0,10,12,5,15,7,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37051307,https://minvody.drom.ru/audi/a6/37051307.html,880000
1,2,1,2011,4,2020,3,160,118061,1,2,2,3,2,1,6220800,4333,2.0,0,10,12,5,15,7,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36291531,https://novosibirsk.drom.ru/audi/a4/36291531.html,650000
1,2,1,2011,4,2020,3,180,115070,1,2,2,2,2,1,174268800,4333,2.0,0,10,12,5,15,7,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36859485,https://tyumen.drom.ru/audi/a6/36859485.html,779000
1,2,1,2011,4,2020,3,160,118061,1,2,2,3,2,1,86400,4333,2.0,0,10,12,5,15,7,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36752746,https://abakan.drom.ru/audi/a4/36752746.html,680000
1,2,1,2011,4,2020,3,120,114643,1,2,2,3,2,1,129513600,4333,2.0,0,10,12,5,15,7,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36187407,https://krasnoyarsk.drom.ru/audi/a4/36187407.html,730000
1,2,1,2011,4,2019,3,180,117750,1,2,2,2,2,1,42163200,4333,2.0,0,10,12,5,15,7,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36230581,https://ekaterinburg.drom.ru/audi/a4/36230581.html,617000
1,2,1,2011,4,2019,3,120,127381,1,2,2,2,2,1,42163200,4333,2.0,0,10,12,5,15,7,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34365480,https://surgut.drom.ru/audi/a4/34365480.html,535000
1,2,1,2011,4,2019,3,120,127381,1,2,2,2,2,1,42163200,4333,2.0,0,10,12,5,15,7,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33749707,https://surgut.drom.ru/audi/a4/33749707.html,650000
1,2,1,2011,4,2019,3,180,119303,1,2,2,2,2,1,42163200,4333,2.0,0,10,12,5,15,7,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32557265,https://moscow.drom.ru/audi/a6/32557265.html,850000
1,2,1,2011,4,2018,3,160,121167,1,2,2,2,2,1,42163200,4333,2.0,0,10,12,5,15,7,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32271249,https://izhevsk.drom.ru/audi/a4/32271249.html,630000
1,2,1,2011,4,2018,3,120,124274,1,2,2,2,2,1,42163200,4333,2.0,0,10,12,5,15,7,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29564390,https://ekaterinburg.drom.ru/audi/a4/29564390.html,550000
1,2,1,2011,4,2018,3,120,116818,1,2,2,2,2,1,42163200,4333,2.0,0,10,12,5,15,7,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30805891,https://surgut.drom.ru/audi/a4/30805891.html,630000
1,2,1,2011,4,2018,3,180,118061,1,2,2,2,2,1,42163200,4333,2.0,0,10,12,5,15,7,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30777782,https://moscow.drom.ru/audi/a6/30777782.html,888000
1,2,1,2011,4,2018,3,180,117439,1,2,2,2,2,1,42163200,4333,2.0,0,10,12,5,15,7,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29340325,https://novosibirsk.drom.ru/audi/a6/29340325.html,875000
1,2,1,2011,4,2017,3,180,119303,1,2,2,2,2,1,42163200,4333,2.0,0,10,12,5,15,7,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25289546,https://krasnodar.drom.ru/audi/a6/25289546.html,1200000
1,2,1,2011,4,2016,3,211,136702,1,2,2,2,2,1,42163200,4333,2.0,0,10,12,5,15,7,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,22310265,https://dzhankoy.drom.ru/audi/a4/22310265.html,800000
1,2,1,2011,4,2015,3,160,142294,1,2,2,2,2,1,42163200,4333,2.0,0,10,12,5,15,7,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,20041372,https://kyzyl.drom.ru/audi/a4/20041372.html,850000
