brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2008,5,2020,2,507,48467,3,2,2,3,2,1,-950400,8110,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,37228128,https://vladivostok.drom.ru/mercedes-benz/g-class/37228128.html,3470000
6,2,1,2008,5,2019,2,507,47286,3,2,2,3,2,1,0,8110,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,28949480,https://barnaul.drom.ru/mercedes-benz/g-class/28949480.html,4300000
6,2,1,2008,5,2019,2,507,54059,3,2,2,3,2,1,0,8110,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,32131230,https://moscow.drom.ru/mercedes-benz/g-class/32131230.html,2890000
6,2,1,2008,5,2018,2,507,46603,3,2,2,3,2,1,0,8110,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,23732130,https://novosibirsk.drom.ru/mercedes-benz/g-class/23732130.html,3999000
6,2,1,2008,5,2018,2,507,60273,3,2,2,3,2,1,0,8110,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,30248864,https://orsk.drom.ru/mercedes-benz/g-class/30248864.html,3350000
6,2,1,2008,5,2018,2,507,51773,3,2,2,3,2,1,0,8110,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,30327998,https://krasnoyarsk.drom.ru/mercedes-benz/g-class/30327998.html,5500000
6,2,1,2008,5,2018,2,507,46603,3,2,2,3,2,1,0,8110,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,29874649,https://novosibirsk.drom.ru/mercedes-benz/g-class/29874649.html,3999000
6,2,1,2008,5,2017,2,500,48467,3,2,2,3,2,1,0,8110,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,26222508,https://sochi.drom.ru/mercedes-benz/g-class/26222508.html,3650000
6,2,1,2008,5,2017,2,508,37282,3,2,2,3,2,1,0,8110,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,26522272,https://vladivostok.drom.ru/mercedes-benz/g-class/26522272.html,3300000
6,2,1,2008,5,2017,2,500,54569,3,2,2,3,2,1,0,8110,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,24886264,https://surgut.drom.ru/mercedes-benz/g-class/24886264.html,2750000
6,2,1,2008,5,2017,2,500,52195,3,2,2,3,2,1,0,8110,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,25695348,https://simferopol.drom.ru/mercedes-benz/g-class/25695348.html,2700000
6,2,1,2008,5,2017,2,507,49710,3,2,2,3,2,1,0,8110,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,24558054,https://surgut.drom.ru/mercedes-benz/g-class/24558054.html,3100000
6,2,1,2008,5,2016,2,507,59030,3,2,2,3,2,1,0,8110,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,23666956,https://krasnodar.drom.ru/mercedes-benz/g-class/23666956.html,3800000
6,2,1,2008,5,2016,2,507,50331,3,2,2,3,2,1,0,8110,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,22171780,https://krasnodar.drom.ru/mercedes-benz/g-class/22171780.html,3000000
6,2,0,2008,5,2016,2,507,60273,3,2,2,3,2,1,0,8110,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,20476252,https://moscow.drom.ru/mercedes-benz/g-class/20476252.html,3100000
6,2,1,2008,5,2015,2,507,48952,3,2,2,3,2,1,0,8110,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,19144855,https://krasnoyarsk.drom.ru/mercedes-benz/g-class/19144855.html,4100000
6,2,1,2008,5,2015,2,507,48467,3,2,2,3,2,1,0,8110,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,17491131,https://habarovsk.drom.ru/mercedes-benz/g-class/17491131.html,3850000
