brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2007,5,2019,2,136,96934,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,33253324,https://krasnodar.drom.ru/bmw/1-series/33253324.html,360000
11,4,1,2007,5,2019,2,136,90720,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,33074898,https://barnaul.drom.ru/bmw/1-series/33074898.html,398000
11,4,1,2007,5,2019,2,129,72017,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,30807655,https://tyumen.drom.ru/bmw/1-series/30807655.html,420000
11,4,1,2007,5,2019,2,136,94448,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,30689857,https://sochi.drom.ru/bmw/1-series/30689857.html,440000
11,4,1,2007,5,2018,2,136,91963,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,32241141,https://moscow.drom.ru/bmw/1-series/32241141.html,415000
11,4,1,2007,5,2018,2,156,82021,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,32226200,https://rostov-na-donu.drom.ru/bmw/1-series/32226200.html,450000
11,4,1,2007,5,2018,2,136,93206,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,32160148,https://ekaterinburg.drom.ru/bmw/1-series/32160148.html,367000
11,4,1,2007,5,2018,2,156,96313,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,31405776,https://beloyarskiy-hmao.drom.ru/bmw/1-series/31405776.html,350000
11,4,1,2007,5,2018,2,136,88856,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,32063384,https://moscow.drom.ru/bmw/1-series/32063384.html,430000
11,4,1,2007,5,2018,2,156,89904,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,32054136,https://novorossiysk.drom.ru/bmw/1-series/32054136.html,500000
11,4,1,2007,5,2018,2,136,75186,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,31164702,https://sevastopol.drom.ru/bmw/1-series/31164702.html,435000
11,4,1,2007,5,2018,2,150,89477,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,31670111,https://ekaterinburg.drom.ru/bmw/1-series/31670111.html,440000
11,4,1,2007,5,2018,2,136,96934,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,31285981,https://tyumen.drom.ru/bmw/1-series/31285981.html,380000
11,4,1,2007,5,2018,2,136,91963,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,31548982,https://chelyabinsk.drom.ru/bmw/1-series/31548982.html,500000
11,4,1,2007,5,2018,2,136,96313,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,31449402,https://tyumen.drom.ru/bmw/1-series/31449402.html,240000
11,4,1,2007,5,2018,2,136,82642,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,31450618,https://ekaterinburg.drom.ru/bmw/1-series/31450618.html,400000
11,4,1,2007,5,2018,2,115,86992,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,31369146,https://mytishchi.drom.ru/bmw/1-series/31369146.html,430000
11,4,1,2007,5,2018,2,129,75186,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,30602876,https://krasnoyarsk.drom.ru/bmw/1-series/30602876.html,467000
11,4,1,2007,5,2018,2,136,96313,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,27137562,https://nizhnevartovsk.drom.ru/bmw/1-series/27137562.html,415000
11,4,1,2007,5,2018,2,150,80157,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,30060321,https://omsk.drom.ru/bmw/1-series/30060321.html,515000
11,4,1,2007,5,2018,2,136,78914,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,30346395,https://chelyabinsk.drom.ru/bmw/1-series/30346395.html,420000
11,4,1,2007,5,2018,2,156,85749,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,30008758,https://surgut.drom.ru/bmw/1-series/30008758.html,450000
11,4,1,2007,5,2018,2,136,80778,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,30065193,https://tyumen.drom.ru/bmw/1-series/30065193.html,475000
11,4,1,2007,5,2018,2,156,85128,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,30492361,https://ekaterinburg.drom.ru/bmw/1-series/30492361.html,480000
11,4,1,2007,5,2018,2,136,84506,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,30433278,https://omsk.drom.ru/bmw/1-series/30433278.html,420000
11,4,1,2007,5,2018,2,156,92584,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,30202790,https://perm.drom.ru/bmw/1-series/30202790.html,400000
11,4,1,2007,5,2018,2,156,93206,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,30271200,https://novosibirsk.drom.ru/bmw/1-series/30271200.html,470000
11,4,1,2007,5,2018,2,156,88856,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,29150705,https://kemerovo.drom.ru/bmw/1-series/29150705.html,470000
11,4,1,2007,5,2018,2,129,75807,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,29818323,https://dzerzhinsk.drom.ru/bmw/1-series/29818323.html,410000
11,4,1,2007,5,2018,2,136,82021,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,29739404,https://orenburg.drom.ru/bmw/1-series/29739404.html,500000
11,4,1,2007,5,2018,2,156,82642,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,30023117,https://yaroslavl.drom.ru/bmw/1-series/30023117.html,450000
11,4,1,2007,5,2018,2,136,93206,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,29709863,https://chelyabinsk.drom.ru/bmw/1-series/29709863.html,410000
11,4,1,2007,5,2018,2,115,86992,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,29575854,https://chelyabinsk.drom.ru/bmw/1-series/29575854.html,430000
11,4,1,2007,5,2018,2,156,92584,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,28385786,https://tyumen.drom.ru/bmw/1-series/28385786.html,479000
11,4,1,2007,5,2018,2,136,86992,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,28949625,https://chelyabinsk.drom.ru/bmw/1-series/28949625.html,449000
11,4,1,2007,5,2018,2,116,97555,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,28987619,https://krasnodar.drom.ru/bmw/1-series/28987619.html,449999
11,4,1,2007,5,2018,2,156,81400,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,29185617,https://labytnangi.drom.ru/bmw/1-series/29185617.html,390000
11,4,1,2007,5,2018,2,136,72079,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,29175983,https://krasnoyarsk.drom.ru/bmw/1-series/29175983.html,460000
11,4,1,2007,5,2018,2,156,93206,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,29145865,https://dzhankoy.drom.ru/bmw/1-series/29145865.html,420000
11,4,1,2007,5,2018,2,150,78914,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,28878745,https://irkutsk.drom.ru/bmw/1-series/28878745.html,510000
11,4,1,2007,5,2018,2,136,89477,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,28563974,https://barnaul.drom.ru/bmw/1-series/28563974.html,425000
11,4,1,2007,5,2018,2,150,72079,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,28563566,https://novokuznetsk.drom.ru/bmw/1-series/28563566.html,500000
11,4,1,2007,5,2018,2,136,89477,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,28613972,https://lesnoy.drom.ru/bmw/1-series/28613972.html,420000
11,4,1,2007,5,2017,2,136,68351,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,28153584,https://irkutsk.drom.ru/bmw/1-series/28153584.html,515000
11,4,1,2007,5,2017,2,136,75807,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,27772996,https://surgut.drom.ru/bmw/1-series/27772996.html,380000
11,4,1,2007,5,2017,2,143,94448,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,26885966,https://simferopol.drom.ru/bmw/1-series/26885966.html,549000
11,4,1,2007,5,2017,2,129,68351,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,26056720,https://noviy-urengoy.drom.ru/bmw/1-series/26056720.html,500000
11,4,1,2007,5,2017,2,136,83264,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,27456387,https://tyumen.drom.ru/bmw/1-series/27456387.html,550000
11,4,1,2007,5,2017,2,136,97245,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,27093798,https://perm.drom.ru/bmw/1-series/27093798.html,435000
11,4,1,2007,5,2017,2,156,80778,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,27076514,https://nizhniya-tura.drom.ru/bmw/1-series/27076514.html,500000
11,4,1,2007,5,2017,2,136,76716,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,24304933,https://hanymey.drom.ru/bmw/1-series/24304933.html,430000
11,4,1,2007,5,2017,2,115,84506,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,25174456,https://yakutsk.drom.ru/bmw/1-series/25174456.html,450000
11,4,1,2007,5,2017,2,156,70836,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,26908874,https://krasnoyarsk.drom.ru/bmw/1-series/26908874.html,480000
11,4,1,2007,5,2017,2,150,93206,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,26681106,https://rostov-na-donu.drom.ru/bmw/1-series/26681106.html,370000
11,4,1,2007,5,2017,2,136,86992,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,26224204,https://raduzhniy-hanty.drom.ru/bmw/1-series/26224204.html,415000
11,4,1,2007,5,2017,2,156,76429,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,26081021,https://novosibirsk.drom.ru/bmw/1-series/26081021.html,450000
11,4,1,2007,5,2017,2,136,90099,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,26368638,https://noviy-urengoy.drom.ru/bmw/1-series/26368638.html,600000
11,4,1,2007,5,2017,2,136,86992,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,26341505,https://petrovskaya.drom.ru/bmw/1-series/26341505.html,450000
11,4,1,2007,5,2017,2,136,79536,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,26128284,https://omsk.drom.ru/bmw/1-series/26128284.html,460000
11,4,1,2007,5,2017,2,132,82021,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,26093500,https://krasnodar.drom.ru/bmw/1-series/26093500.html,450000
11,4,1,2007,5,2017,2,156,90099,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,24454387,https://kemerovo.drom.ru/bmw/1-series/24454387.html,550000
11,4,1,2007,5,2017,2,136,88235,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,23882593,https://ufa.drom.ru/bmw/1-series/23882593.html,365000
11,4,1,2007,5,2017,2,136,68351,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,25517380,https://krasnodar.drom.ru/bmw/1-series/25517380.html,400000
11,4,1,2007,5,2017,2,136,74565,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,24813068,https://chelyabinsk.drom.ru/bmw/1-series/24813068.html,420000
11,4,1,2007,5,2017,2,156,85128,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,21398508,https://tobolsk.drom.ru/bmw/1-series/21398508.html,500000
11,4,1,2007,5,2017,2,156,78293,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,20360624,https://tyumen.drom.ru/bmw/1-series/20360624.html,499000
11,4,1,2007,5,2017,2,136,80778,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,25136613,https://spb.drom.ru/bmw/1-series/25136613.html,500000
11,4,1,2007,5,2017,2,149,86992,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,24531385,https://miass.drom.ru/bmw/1-series/24531385.html,400000
11,4,1,2007,5,2017,2,130,68351,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,23510682,https://muravlenko.drom.ru/bmw/1-series/23510682.html,500000
11,4,1,2007,5,2017,2,156,90720,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,24982677,https://ekaterinburg.drom.ru/bmw/1-series/24982677.html,480000
11,4,1,2007,5,2017,2,150,69594,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,24617640,https://novosibirsk.drom.ru/bmw/1-series/24617640.html,599000
11,4,1,2007,5,2016,2,136,75186,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,23389517,https://tyumen.drom.ru/bmw/1-series/23389517.html,520000
11,4,1,2007,5,2016,2,115,84506,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,24134013,https://yakutsk.drom.ru/bmw/1-series/24134013.html,555000
11,4,1,2007,5,2016,2,136,80778,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,21847266,https://krasnodar.drom.ru/bmw/1-series/21847266.html,490000
11,4,1,2007,5,2016,2,150,86992,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,23022676,https://orehovo-zuevo.drom.ru/bmw/1-series/23022676.html,500000
11,4,1,2007,5,2016,2,136,95691,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,24188035,https://kiselevsk.drom.ru/bmw/1-series/24188035.html,470000
11,4,1,2007,5,2016,2,116,67729,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,24174039,https://chelyabinsk.drom.ru/bmw/1-series/24174039.html,470000
11,4,1,2007,5,2016,2,150,85128,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,24166631,https://ekaterinburg.drom.ru/bmw/1-series/24166631.html,484000
11,4,1,2007,5,2016,2,156,68351,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,24143207,https://irkutsk.drom.ru/bmw/1-series/24143207.html,590000
11,4,1,2007,5,2016,2,136,93206,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,22902318,https://krasnoyarsk.drom.ru/bmw/1-series/22902318.html,535000
11,4,1,2007,5,2016,2,129,90099,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,23764095,https://sevastopol.drom.ru/bmw/1-series/23764095.html,530000
11,4,1,2007,5,2016,2,150,73943,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,23622510,https://krymsk.drom.ru/bmw/1-series/23622510.html,560000
11,4,1,2007,5,2016,2,149,92584,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,23500289,https://novosibirsk.drom.ru/bmw/1-series/23500289.html,580000
11,4,1,2007,5,2016,2,143,79536,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,23144147,https://ekaterinburg.drom.ru/bmw/1-series/23144147.html,589000
11,4,1,2007,5,2016,2,150,73322,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,23116220,https://krasnodar.drom.ru/bmw/1-series/23116220.html,547000
11,4,1,2007,5,2016,2,156,74565,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,22868838,https://novosibirsk.drom.ru/bmw/1-series/22868838.html,520000
11,4,1,2007,5,2016,2,150,68351,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,23040450,https://krasnodar.drom.ru/bmw/1-series/23040450.html,550000
11,4,1,2007,5,2016,2,136,76429,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,22822297,https://chelyabinsk.drom.ru/bmw/1-series/22822297.html,515000
11,4,1,2007,5,2016,2,136,73322,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,22723085,https://hanymey.drom.ru/bmw/1-series/22723085.html,550000
11,4,1,2007,5,2016,2,150,91342,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,22553746,https://krasnoyarsk.drom.ru/bmw/1-series/22553746.html,505000
11,4,1,2007,5,2016,2,136,85128,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,20975425,https://prokopyevsk.drom.ru/bmw/1-series/20975425.html,450000
11,4,1,2007,5,2016,2,150,75807,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,22382573,https://tyumen.drom.ru/bmw/1-series/22382573.html,549000
11,4,1,2007,5,2016,2,136,70836,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,18803297,https://surgut.drom.ru/bmw/1-series/18803297.html,450000
11,4,1,2007,5,2016,2,136,87613,2,2,2,1,2,1,0,9141,1.6,0,8,9,3,8,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,21981344,https://krasnodar.drom.ru/bmw/1-series/21981344.html,475000
