brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,14,1,1992,4,2020,1,110,229907,1,2,2,3,2,1,31881600,33505,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37314345,https://omsk.drom.ru/volkswagen/caravelle/37314345.html,350000
3,14,2,1992,4,2019,1,78,248548,1,2,2,3,2,1,297993600,33505,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35646380,https://krylovskaya.drom.ru/volkswagen/transporter/35646380.html,260000
3,14,2,1992,4,2019,1,78,242335,1,2,2,2,2,1,468028800,33505,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31434462,https://starodub.drom.ru/volkswagen/transporter/31434462.html,250000
3,14,2,1992,4,2018,1,78,226179,1,2,2,2,2,1,468028800,33505,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32334638,https://bezhetsk.drom.ru/volkswagen/transporter/32334638.html,179000
3,14,2,1992,4,2018,1,78,248548,1,2,2,2,2,1,468028800,33505,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,28624000,https://kropotkin.drom.ru/volkswagen/transporter/28624000.html,345000
3,14,2,1992,4,2017,1,78,227422,1,2,2,2,2,1,468028800,33505,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,27475923,https://krasnodar.drom.ru/volkswagen/transporter/27475923.html,275000
3,14,2,1992,4,2017,1,78,236121,1,2,2,2,2,1,468028800,33505,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,26791187,https://ulyanovsk.drom.ru/volkswagen/transporter/26791187.html,190000
3,14,2,1992,4,2017,1,78,236121,1,2,2,2,2,1,468028800,33505,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,25420210,https://anastasievskaya.drom.ru/volkswagen/transporter/25420210.html,210000
3,14,2,1992,4,2017,1,102,220587,1,2,2,2,2,1,468028800,33505,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,25060088,https://krasnogvardeyskoe.drom.ru/volkswagen/transporter/25060088.html,280000
3,14,2,1992,4,2016,1,78,220587,1,2,2,2,2,1,468028800,33505,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,24597815,https://krasnogvardeyskoe.drom.ru/volkswagen/transporter/24597815.html,260000
