brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2004,4,2020,2,150,207124,1,2,2,3,2,1,59875200,8810,1.8,0,3,12,0,2,8,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37392169,https://tyumen.drom.ru/volkswagen/passat/37392169.html,355555
3,6,1,2004,4,2020,2,170,219965,1,2,2,3,2,1,26265600,8810,1.8,0,3,12,0,2,8,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37274268,https://stavropol.drom.ru/volkswagen/passat/37274268.html,275000
3,6,1,2004,4,2020,2,150,217480,1,2,2,3,2,1,191894400,8810,1.8,0,3,12,0,2,8,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37208043,https://bryansk.drom.ru/volkswagen/passat/37208043.html,239000
3,6,2,2006,4,2020,2,140,211266,1,2,2,0,2,1,26265600,8810,1.8,0,3,12,0,2,8,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36910769,https://tobolsk.drom.ru/volkswagen/passat/36910769.html,270000
3,6,1,2004,4,2019,2,150,242335,1,2,2,3,2,1,-604800,8810,1.8,0,3,12,0,2,8,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36569631,https://lenino-krym.drom.ru/volkswagen/passat/36569631.html,300000
3,6,1,2005,4,2019,2,200,229907,1,2,2,3,2,1,157593600,8810,1.8,0,3,12,0,2,8,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36472549,https://dalnee-konstantinovo.drom.ru/volkswagen/passat/36472549.html,300000
3,6,1,2005,4,2019,2,150,233014,1,2,2,3,2,1,26265600,8810,1.8,0,3,12,0,2,8,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35768919,https://tyumen.drom.ru/volkswagen/passat/35768919.html,375000
3,6,2,2005,4,2019,1,100,213130,1,2,2,3,2,1,26265600,8810,1.8,0,3,12,0,2,8,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34306889,https://chelyabinsk.drom.ru/volkswagen/passat/34306889.html,275000
3,6,2,2005,4,2019,1,100,213130,1,2,2,3,2,1,26265600,8810,1.8,0,3,12,0,2,8,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34306839,https://chelyabinsk.drom.ru/volkswagen/passat/34306839.html,300000
3,6,1,2004,4,2019,2,170,205052,1,2,2,3,2,1,26265600,8810,1.8,0,3,12,0,2,8,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33872923,https://sevastopol.drom.ru/volkswagen/passat/33872923.html,320000
3,6,1,2006,4,2019,1,102,242335,1,2,2,3,2,1,26265600,8810,1.8,0,3,12,0,2,8,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33670067,https://ishim.drom.ru/volkswagen/jetta/33670067.html,275000
3,6,2,2004,4,2019,1,100,205052,1,2,2,3,2,1,26265600,8810,1.8,0,3,12,0,2,8,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32513159,https://novorossiysk.drom.ru/volkswagen/passat/32513159.html,280000
3,6,1,2004,4,2019,2,150,227733,1,2,2,3,2,1,26265600,8810,1.8,0,3,12,0,2,8,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32711664,https://stariy-krym.drom.ru/volkswagen/passat/32711664.html,320000
3,6,1,2006,4,2019,1,150,223694,1,2,2,3,2,1,26265600,8810,1.8,0,3,12,0,2,8,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32897394,https://cherkessk.drom.ru/volkswagen/passat/32897394.html,250000
3,6,2,2005,4,2019,1,105,222451,1,2,2,3,2,1,26265600,8810,1.8,0,3,12,0,2,8,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32818021,https://krasnodar.drom.ru/volkswagen/passat/32818021.html,350000
3,6,2,2004,4,2019,2,100,217480,1,1,2,3,2,1,26265600,8810,1.8,0,3,12,0,2,8,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27863012,https://krasnodar.drom.ru/volkswagen/passat/27863012.html,280000
3,6,2,2004,4,2018,1,131,217480,1,2,2,3,2,1,26265600,8810,1.8,0,3,12,0,2,8,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31471829,https://novorossiysk.drom.ru/volkswagen/passat/31471829.html,260000
3,6,1,2006,4,2018,1,102,216859,1,2,2,3,2,1,26265600,8810,1.8,0,3,12,0,2,8,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29604323,https://mezhdurechenskiy.drom.ru/volkswagen/passat/29604323.html,265000
3,6,1,2004,4,2018,2,170,216237,1,2,2,3,2,1,26265600,8810,1.8,0,3,12,0,2,8,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29457027,https://krasnodar.drom.ru/volkswagen/passat/29457027.html,340000
3,6,1,2006,4,2018,1,150,205052,1,2,2,3,2,1,26265600,8810,1.8,0,3,12,0,2,8,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29119723,https://belovo.drom.ru/volkswagen/passat/29119723.html,408000
3,6,2,2004,4,2018,1,130,220587,1,1,2,3,2,1,26265600,8810,1.8,0,3,12,0,2,8,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28744202,https://sevastopol.drom.ru/volkswagen/passat/28744202.html,299000
3,6,2,2004,4,2018,1,130,220587,1,2,2,3,2,1,26265600,8810,1.8,0,3,12,0,2,8,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28989892,https://sevastopol.drom.ru/volkswagen/passat/28989892.html,300000
3,6,1,2004,4,2017,1,102,205052,1,2,2,3,2,1,26265600,8810,1.8,0,3,12,0,2,8,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28163038,https://simferopol.drom.ru/volkswagen/bora/28163038.html,300000
3,6,1,2006,4,2017,1,500,217480,1,2,2,3,2,1,26265600,8810,1.8,0,3,12,0,2,8,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27936837,https://barnaul.drom.ru/volkswagen/passat/27936837.html,60000
3,6,1,2005,4,2017,2,150,217480,1,2,2,3,2,1,26265600,8810,1.8,0,3,12,0,2,8,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26714267,https://kemerovo.drom.ru/volkswagen/passat/26714267.html,540000
3,6,1,2004,4,2017,1,150,239228,1,2,2,3,2,1,26265600,8810,1.8,0,3,12,0,2,8,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27589756,https://tavricheskoe.drom.ru/volkswagen/passat/27589756.html,300000
