brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2014,4,2020,4,180,34175,1,2,2,3,2,1,62726400,9275,1.8,0,10,12,6,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35266520,https://spb.drom.ru/audi/a6/35266520.html,1090000
1,4,1,2014,4,2020,4,180,41010,1,2,2,3,2,1,19353600,9275,1.8,0,10,12,6,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37511963,https://moscow.drom.ru/audi/a6/37511963.html,1150000
1,4,1,2014,4,2020,4,182,32933,1,2,2,1,2,1,167875200,9275,1.8,0,10,12,6,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37332283,https://staroshcherbinovskaya.drom.ru/audi/a6/37332283.html,1300000
1,4,1,2014,4,2020,4,180,34175,1,2,2,2,2,1,163382400,9275,1.8,0,10,12,6,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36367207,https://sochi.drom.ru/audi/a6/36367207.html,1250000
1,4,1,2014,4,2020,4,180,28301,1,2,2,1,2,1,161222400,9275,1.8,0,10,12,6,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36394946,https://kemerovo.drom.ru/audi/a6/36394946.html,1300000
1,4,1,2014,4,2020,4,180,40532,1,2,2,2,2,1,25833600,9275,1.8,0,10,12,6,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34874575,https://belgorod.drom.ru/audi/a6/34874575.html,1230000
1,4,1,2014,4,2019,4,180,36040,1,2,2,3,2,1,24278400,9275,1.8,0,10,12,6,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36397368,https://ekaterinburg.drom.ru/audi/a6/36397368.html,1150000
1,4,1,2014,4,2019,4,180,41010,1,2,2,2,2,1,105235200,9275,1.8,0,10,12,6,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35698377,https://perm.drom.ru/audi/a6/35698377.html,1110000
1,4,1,2014,4,2019,4,180,43496,1,2,2,2,2,1,105235200,9275,1.8,0,10,12,6,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34369758,https://sochi.drom.ru/audi/a6/34369758.html,1300000
1,4,1,2014,4,2019,4,180,38525,1,2,2,2,2,1,105235200,9275,1.8,0,10,12,6,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34965450,https://novosibirsk.drom.ru/audi/a6/34965450.html,1240000
1,4,1,2014,4,2019,4,180,28583,1,2,2,2,2,1,105235200,9275,1.8,0,10,12,6,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33428282,https://ekaterinburg.drom.ru/audi/a6/33428282.html,1300000
1,4,1,2014,4,2019,4,180,44117,1,2,2,2,2,1,105235200,9275,1.8,0,10,12,6,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34905611,https://chelyabinsk.drom.ru/audi/a6/34905611.html,1300000
1,4,1,2014,4,2019,4,170,43496,1,2,2,2,2,1,105235200,9275,1.8,0,10,12,6,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34519892,https://khanty-mansiysk.drom.ru/audi/a4/34519892.html,800000
1,4,1,2014,4,2019,4,170,44739,1,2,2,2,2,1,105235200,9275,1.8,0,10,12,6,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32989319,https://tikhoretsk.drom.ru/audi/a4/32989319.html,1050000
1,4,1,2014,4,2019,4,170,44739,1,2,2,2,2,1,105235200,9275,1.8,0,10,12,6,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34421886,https://irkutsk.drom.ru/audi/a4/34421886.html,1000000
1,4,1,2014,4,2019,4,170,41321,1,2,2,2,2,1,105235200,9275,1.8,0,10,12,6,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34789379,https://krasnodar.drom.ru/audi/a4/34789379.html,979000
1,4,1,2014,4,2019,4,180,34797,1,2,2,2,2,1,105235200,9275,1.8,0,10,12,6,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34342801,https://ekaterinburg.drom.ru/audi/a6/34342801.html,1250000
1,4,1,2014,4,2019,4,180,31504,1,2,2,2,2,1,105235200,9275,1.8,0,10,12,6,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34077471,https://moscow.drom.ru/audi/a6/34077471.html,1201000
1,4,1,2014,4,2019,4,170,42875,1,2,2,2,2,1,105235200,9275,1.8,0,10,12,6,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34053588,https://khanty-mansiysk.drom.ru/audi/a4/34053588.html,950000
1,4,1,2014,4,2019,4,190,32311,1,2,2,2,2,1,105235200,9275,1.8,0,10,12,6,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33383672,https://zlatoust.drom.ru/audi/a6/33383672.html,1400000
1,4,1,2014,4,2019,4,170,40389,1,2,2,2,2,1,105235200,9275,1.8,0,10,12,6,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33708478,https://nefteyugansk.drom.ru/audi/a4/33708478.html,990000
1,4,1,2014,4,2019,4,180,34175,1,2,2,2,2,1,105235200,9275,1.8,0,10,12,6,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33648191,https://tomsk.drom.ru/audi/a6/33648191.html,1290000
1,4,1,2014,4,2019,4,180,30137,1,2,2,2,2,1,105235200,9275,1.8,0,10,12,6,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33274911,https://spb.drom.ru/audi/a6/33274911.html,1325000
1,4,1,2014,4,2019,4,180,38090,1,2,2,2,2,1,105235200,9275,1.8,0,10,12,6,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33588389,https://moscow.drom.ru/audi/a3/33588389.html,1070000
1,4,1,2014,4,2019,4,180,37282,1,2,2,2,2,1,105235200,9275,1.8,0,10,12,6,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32835560,https://kemerovo.drom.ru/audi/a6/32835560.html,1200000
1,4,1,2014,4,2019,4,180,38525,1,2,2,2,2,1,105235200,9275,1.8,0,10,12,6,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33030181,https://tyumen.drom.ru/audi/a6/33030181.html,999000
1,4,1,2014,4,2019,4,170,43807,1,2,2,2,2,1,105235200,9275,1.8,0,10,12,6,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32477721,https://odintsovo.drom.ru/audi/a4/32477721.html,900000
1,4,1,2014,4,2019,4,170,43807,1,2,2,2,2,1,105235200,9275,1.8,0,10,12,6,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32965871,https://odintsovo.drom.ru/audi/a4/32965871.html,900000
1,4,1,2014,4,2019,4,180,34641,1,2,2,2,2,1,105235200,9275,1.8,0,10,12,6,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33212652,https://moscow.drom.ru/audi/a6/33212652.html,1320000
1,4,1,2014,4,2019,4,180,39643,1,2,2,2,2,1,105235200,9275,1.8,0,10,12,6,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32126185,https://tyumen.drom.ru/audi/a6/32126185.html,1200000
1,4,1,2014,4,2019,4,180,44739,1,2,2,2,2,1,105235200,9275,1.8,0,10,12,6,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31808072,https://surgut.drom.ru/audi/a6/31808072.html,1180000
1,4,1,2014,4,2019,4,170,31628,1,2,2,2,2,1,105235200,9275,1.8,0,10,12,6,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29293560,https://mostovskoi.drom.ru/audi/a4/29293560.html,1030000
1,4,1,2014,4,2019,4,190,45360,1,2,2,2,2,1,105235200,9275,1.8,0,10,12,6,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32647653,https://krasnoyarsk.drom.ru/audi/a6/32647653.html,1260000
1,4,1,2014,4,2019,4,180,32311,1,2,2,2,2,1,105235200,9275,1.8,0,10,12,6,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32131607,https://krasnodar.drom.ru/audi/a6/32131607.html,1250000
