brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2014,4,2019,3,173,100041,1,2,2,3,2,1,0,21289,2.5,0,10,9,7,14,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34748646,https://novosibirsk.drom.ru/nissan/teana/34748646.html,1010000
7,2,1,2014,4,2019,3,173,90099,1,2,2,3,2,1,0,21289,2.5,0,10,9,7,14,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34573986,https://krasnodar.drom.ru/nissan/teana/34573986.html,835000
7,2,1,2014,4,2019,3,173,80778,1,2,2,3,2,1,0,21289,2.5,0,10,9,7,14,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30889510,https://ussuriisk.drom.ru/nissan/teana/30889510.html,980000
7,2,1,2014,4,2019,3,173,86992,1,2,2,3,2,1,0,21289,2.5,0,10,9,7,14,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31908916,https://anapa.drom.ru/nissan/teana/31908916.html,920000
7,2,1,2014,4,2019,3,173,90099,1,2,2,3,2,1,0,21289,2.5,0,10,9,7,14,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33264469,https://bratsk.drom.ru/nissan/teana/33264469.html,1000000
7,2,1,2014,4,2019,3,173,84506,1,2,2,3,2,1,0,21289,2.5,0,10,9,7,14,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32846474,https://moscow.drom.ru/nissan/teana/32846474.html,820000
7,2,1,2014,4,2019,3,173,101905,1,2,2,3,2,1,0,21289,2.5,0,10,9,7,14,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33237111,https://krasnoyarsk.drom.ru/nissan/teana/33237111.html,1127000
7,2,1,2014,4,2019,3,173,83885,1,2,2,3,2,1,0,21289,2.5,0,10,9,7,14,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33231473,https://chelyabinsk.drom.ru/nissan/teana/33231473.html,1050000
7,2,1,2014,4,2019,3,173,83885,1,2,2,3,2,1,0,21289,2.5,0,10,9,7,14,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32145840,https://ulyanovsk.drom.ru/nissan/teana/32145840.html,749000
7,2,1,2014,4,2019,3,176,80778,1,2,2,3,2,1,0,21289,2.5,0,10,9,7,14,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31919467,https://barnaul.drom.ru/nissan/teana/31919467.html,930000
7,2,1,2014,4,2019,3,173,101905,1,2,2,3,2,1,0,21289,2.5,0,10,9,7,14,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32370945,https://chita.drom.ru/nissan/teana/32370945.html,1190000
7,2,1,2014,4,2019,3,173,93175,1,2,2,3,2,1,0,21289,2.5,0,10,9,7,14,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31493960,https://novosibirsk.drom.ru/nissan/teana/31493960.html,850000
7,2,1,2014,4,2018,3,173,77671,1,2,2,3,2,1,0,21289,2.5,0,10,9,7,14,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31948817,https://ulan-ude.drom.ru/nissan/teana/31948817.html,1090000
7,2,1,2014,4,2018,3,173,80157,1,2,2,3,2,1,0,21289,2.5,0,10,9,7,14,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30624795,https://barnaul.drom.ru/nissan/teana/30624795.html,950000
7,2,1,2014,4,2018,3,173,80778,1,2,2,3,2,1,0,21289,2.5,0,10,9,7,14,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30649542,https://surgut.drom.ru/nissan/teana/30649542.html,850000
7,2,1,2014,4,2018,3,173,88545,1,2,2,3,2,1,0,21289,2.5,0,10,9,7,14,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31735600,https://ekaterinburg.drom.ru/nissan/teana/31735600.html,865000
7,2,1,2014,4,2018,3,173,88235,1,2,2,3,2,1,0,21289,2.5,0,10,9,7,14,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31471352,https://ekaterinburg.drom.ru/nissan/teana/31471352.html,850000
7,2,1,2014,4,2018,3,173,89477,1,2,2,3,2,1,0,21289,2.5,0,10,9,7,14,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30814300,https://kemerovo.drom.ru/nissan/teana/30814300.html,999000
7,2,1,2014,4,2018,3,173,99419,1,2,2,3,2,1,0,21289,2.5,0,10,9,7,14,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26031878,https://vladivostok.drom.ru/nissan/teana/26031878.html,850000
7,2,1,2014,4,2018,3,173,93206,1,2,2,3,2,1,0,21289,2.5,0,10,9,7,14,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28926078,https://nefteyugansk.drom.ru/nissan/teana/28926078.html,870000
7,2,1,2014,4,2017,3,173,78293,1,2,2,3,2,1,0,21289,2.5,0,10,9,7,14,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28312123,https://ekaterinburg.drom.ru/nissan/teana/28312123.html,800000
7,2,1,2014,4,2017,3,173,80778,1,2,2,3,2,1,0,21289,2.5,0,10,9,7,14,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26081543,https://tyumen.drom.ru/nissan/teana/26081543.html,1100000
7,2,1,2014,4,2017,3,172,84506,1,2,2,3,2,1,0,21289,2.5,0,10,9,7,14,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26147001,https://noviy-urengoy.drom.ru/nissan/teana/26147001.html,1350000
