brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2002,4,2019,2,280,124274,2,2,2,0,2,1,105235200,5283,4.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,36088285,https://arsenyev.drom.ru/infiniti/q45/36088285.html,100000
2,2,1,2002,4,2019,2,280,50952,2,2,2,3,2,1,8035200,5283,4.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,35556528,https://vladivostok.drom.ru/infiniti/q45/35556528.html,600000
2,2,1,2002,4,2019,2,340,74565,2,2,2,3,2,1,64972800,5283,4.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,34307413,https://tomsk.drom.ru/infiniti/q45/34307413.html,700000
2,2,1,2006,4,2019,2,340,93206,2,2,2,3,2,1,105235200,5283,4.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,32067362,https://grozniy.drom.ru/infiniti/m45/32067362.html,580000
2,2,1,2006,4,2019,2,339,124274,2,2,2,3,2,1,105235200,5283,4.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,34559480,https://abakan.drom.ru/infiniti/m45/34559480.html,700000
2,2,1,2002,4,2019,2,280,49710,2,2,2,3,2,1,105235200,5283,4.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,34720763,https://vladivostok.drom.ru/infiniti/q45/34720763.html,485000
2,2,1,2006,4,2019,2,335,99419,2,2,2,3,2,1,105235200,5283,4.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,31978740,https://irkutsk.drom.ru/infiniti/m45/31978740.html,550000
2,2,1,2006,4,2019,2,340,93206,2,2,2,3,2,1,105235200,5283,4.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,32005070,https://grozniy.drom.ru/infiniti/m45/32005070.html,580000
2,2,1,2005,4,2019,2,325,150000,2,2,2,3,2,1,105235200,5283,4.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,33469894,https://vladivostok.drom.ru/infiniti/m45/33469894.html,710000
2,2,1,2006,4,2019,2,339,86743,2,2,2,3,2,1,105235200,5283,4.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,32643681,https://minusinsk.drom.ru/infiniti/m45/32643681.html,450000
