brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,1,1,2004,5,2020,1,106,155343,1,2,2,3,2,1,100396800,5194,1.3,0,1,3,0,5,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37793843,https://moscow.drom.ru/suzuki/liana/37793843.html,245000
12,1,1,2004,5,2020,1,106,168392,1,2,2,3,2,1,28252800,5194,1.3,0,1,3,0,5,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37572726,https://tyumen.drom.ru/suzuki/liana/37572726.html,210000
12,1,1,2004,5,2020,2,106,169013,1,2,2,0,2,1,207792000,5194,1.3,0,1,3,0,5,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37445024,https://novosibirsk.drom.ru/suzuki/liana/37445024.html,270000
12,1,1,2004,5,2020,2,88,180198,1,1,2,0,2,1,0,5194,1.3,0,1,3,0,5,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36988530,https://novosibirsk.drom.ru/suzuki/swift/36988530.html,229000
12,1,1,2004,5,2019,1,106,167770,1,2,2,3,2,1,-2678400,5194,1.3,0,1,3,0,5,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36555839,https://tyumen.drom.ru/suzuki/liana/36555839.html,220000
12,1,1,2004,5,2019,1,106,161557,1,2,2,2,2,1,224640000,5194,1.3,0,1,3,0,5,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36540812,https://smolensk.drom.ru/suzuki/liana/36540812.html,230000
12,1,2,2004,5,2019,1,90,155343,1,2,2,3,2,1,33955200,5194,1.3,0,1,3,0,5,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33497103,https://sevastopol.drom.ru/suzuki/liana/33497103.html,235000
12,1,1,2004,5,2019,1,106,154721,1,2,2,1,2,1,207792000,5194,1.3,0,1,3,0,5,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34666383,https://kemerovo.drom.ru/suzuki/liana/34666383.html,239000
12,1,1,2004,5,2019,1,106,155343,1,2,2,1,2,1,207792000,5194,1.3,0,1,3,0,5,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34530838,https://trehgorniy.drom.ru/suzuki/liana/34530838.html,260000
12,1,1,2004,5,2019,2,125,151615,1,1,2,1,2,1,207792000,5194,1.3,0,1,3,0,5,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33818069,https://novosibirsk.drom.ru/suzuki/aerio/33818069.html,290000
