brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,2001,4,2020,2,110,173984,1,1,2,0,2,1,0,33087,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30553337,https://nakhodka.drom.ru/suzuki/aerio/30553337.html,195000
12,6,1,2001,4,2020,2,97,142915,1,1,2,0,2,1,0,33087,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33860414,https://novosibirsk.drom.ru/suzuki/cultus/33860414.html,100000
12,6,1,2001,4,2019,2,110,173984,1,1,2,2,2,1,123638400,33087,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35009005,https://barnaul.drom.ru/suzuki/aerio/35009005.html,199000
12,6,1,2001,4,2019,1,122,149129,1,2,2,2,2,1,123638400,33087,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34907844,https://moscow.drom.ru/suzuki/esteem/34907844.html,75000
12,6,1,2001,4,2019,2,110,159071,1,1,2,2,2,1,123638400,33087,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34625439,https://barnaul.drom.ru/suzuki/aerio/34625439.html,225000
12,6,1,2001,4,2019,1,110,160314,1,1,2,2,2,1,123638400,33087,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34505587,https://krasnoyarsk.drom.ru/suzuki/aerio/34505587.html,220000
12,6,1,2001,4,2019,2,110,173984,1,1,2,2,2,1,123638400,33087,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33207159,https://angarsk.drom.ru/suzuki/aerio/33207159.html,300000
12,6,1,2001,4,2019,1,86,161557,1,2,2,2,2,1,123638400,33087,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32568924,https://orehovo-zuevo.drom.ru/suzuki/swift/32568924.html,155000
12,6,1,2001,4,2019,2,97,149129,1,1,2,2,2,1,123638400,33087,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32454950,https://perm.drom.ru/suzuki/cultus/32454950.html,110000
12,6,1,2001,4,2018,2,110,143537,1,1,2,2,2,1,123638400,33087,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30862464,https://ussuriisk.drom.ru/suzuki/aerio/30862464.html,230000
12,6,1,2001,4,2018,1,103,147794,1,2,2,2,2,1,123638400,33087,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30408205,https://nizhniy-tagil.drom.ru/suzuki/liana/30408205.html,170000
12,6,1,2001,4,2018,2,97,142915,1,1,2,2,2,1,123638400,33087,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29803851,https://solikamsk.drom.ru/suzuki/cultus/29803851.html,110000
12,6,1,2001,4,2018,1,110,161557,1,1,2,2,2,1,123638400,33087,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29469674,https://sosnovoborsk.drom.ru/suzuki/aerio/29469674.html,185000
12,6,1,2001,4,2018,2,110,142915,1,1,2,2,2,1,123638400,33087,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27950251,https://novokuznetsk.drom.ru/suzuki/aerio/27950251.html,200000
12,6,1,2001,4,2018,2,115,155343,1,1,2,2,2,1,123638400,33087,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27275729,https://prokopyevsk.drom.ru/suzuki/cultus/27275729.html,99000
12,6,1,2001,4,2017,2,97,142915,1,1,2,2,2,1,123638400,33087,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26970893,https://komsomolsk.drom.ru/suzuki/cultus/26970893.html,160000
12,6,1,2001,4,2017,2,110,163421,1,1,2,2,2,1,123638400,33087,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25732622,https://vladivostok.drom.ru/suzuki/aerio/25732622.html,165000
12,6,1,2001,4,2017,2,87,161557,1,1,2,2,2,1,123638400,33087,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19663601,https://chernogorsk.drom.ru/suzuki/cultus/19663601.html,140000
12,6,1,2001,4,2017,2,97,173984,1,1,2,2,2,1,123638400,33087,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24835598,https://abakan.drom.ru/suzuki/cultus/24835598.html,150000
12,6,1,2001,4,2017,2,110,146022,1,1,2,2,2,1,123638400,33087,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25072746,https://krasnoyarsk.drom.ru/suzuki/aerio/25072746.html,215000
12,6,1,2001,4,2016,1,88,149129,1,2,2,2,2,1,123638400,33087,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22819643,https://ust-labinsk.drom.ru/suzuki/swift/22819643.html,135000
12,6,1,2001,4,2016,1,97,155343,1,2,2,2,2,1,123638400,33087,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21271862,https://kostroma.drom.ru/suzuki/baleno/21271862.html,95000
12,6,1,2001,4,2015,2,97,142915,1,1,2,2,2,1,123638400,33087,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19358320,https://korolev.drom.ru/suzuki/cultus/19358320.html,100000
12,6,1,2001,4,2015,2,103,146022,1,1,2,2,2,1,123638400,33087,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17372137,https://kopeysk.drom.ru/suzuki/cultus/17372137.html,180000
12,6,1,2001,4,2014,2,103,157331,1,1,2,2,2,1,123638400,33087,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14057734,https://tyumen.drom.ru/suzuki/aerio/14057734.html,177000
