brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2017,4,2020,2,181,17398,1,2,2,1,2,1,64627200,33560,2.5,0,16,11,11,16,11,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37783531,https://novokuznetsk.drom.ru/toyota/camry/37783531.html,1570000
10,2,1,2017,4,2020,2,181,22369,1,2,2,3,2,1,9936000,33560,2.5,0,16,11,11,16,11,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36446933,https://nizhnevartovsk.drom.ru/toyota/camry/36446933.html,1600000
10,2,1,2017,4,2020,2,181,18641,1,2,2,2,2,1,5702400,33560,2.5,0,16,11,11,16,11,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37758426,https://vladikavkaz.drom.ru/toyota/camry/37758426.html,1450000
10,2,1,2017,4,2020,2,181,21127,1,2,2,2,2,1,60739200,33560,2.5,0,16,11,11,16,11,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37743583,https://surgut.drom.ru/toyota/camry/37743583.html,1690000
10,2,1,2017,4,2020,2,181,21748,1,2,2,1,2,1,89424000,33560,2.5,0,16,11,11,16,11,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37527450,https://habarovsk.drom.ru/toyota/camry/37527450.html,1650000
10,2,1,2017,4,2020,2,181,19263,1,2,2,2,2,1,41040000,33560,2.5,0,16,11,11,16,11,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37391476,https://kemerovo.drom.ru/toyota/camry/37391476.html,1390000
10,2,1,2017,4,2020,2,181,18020,1,2,2,1,2,1,82080000,33560,2.5,0,16,11,11,16,11,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37612155,https://kurgan.drom.ru/toyota/camry/37612155.html,1400000
10,2,1,2017,4,2020,2,181,22369,1,2,2,3,2,1,33177600,33560,2.5,0,16,11,11,16,11,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37593744,https://yevpatoriya.drom.ru/toyota/camry/37593744.html,1450000
10,2,1,2017,4,2020,2,181,21748,1,2,2,2,2,1,52963200,33560,2.5,0,16,11,11,16,11,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35074985,https://omsk.drom.ru/toyota/camry/35074985.html,1550000
10,2,1,2017,4,2020,2,181,20505,1,2,2,1,2,1,86313600,33560,2.5,0,16,11,11,16,11,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37288104,https://novosibirsk.drom.ru/toyota/camry/37288104.html,1540000
10,2,1,2017,4,2020,2,181,21748,1,2,2,1,2,1,94348800,33560,2.5,0,16,11,11,16,11,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37380296,https://krasnoyarsk.drom.ru/toyota/camry/37380296.html,1420000
10,2,1,2017,4,2020,2,181,22451,1,2,2,2,2,1,2505600,33560,2.5,0,16,11,11,16,11,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37395705,https://kemerovo.drom.ru/toyota/camry/37395705.html,1464000
