brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2007,5,2020,3,141,130488,3,2,2,3,2,1,94176000,35868,2.0,1,5,12,3,7,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37796058,https://novosibirsk.drom.ru/nissan/x-trail/37796058.html,600000
7,6,1,2007,5,2020,3,141,130488,3,2,2,2,2,1,48297600,35868,2.0,1,5,12,3,7,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35823304,https://vladivostok.drom.ru/nissan/x-trail/35823304.html,629000
7,6,1,2007,5,2020,3,141,136702,3,2,2,0,2,1,120960000,35868,2.0,1,5,12,3,7,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37465002,https://abakan.drom.ru/nissan/qashqai/37465002.html,520000
7,6,1,2007,5,2020,3,141,136080,3,2,2,0,2,1,120960000,35868,2.0,1,5,12,3,7,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37363749,https://kyzyl.drom.ru/nissan/x-trail/37363749.html,670000
7,6,1,2007,5,2020,3,141,142097,3,2,2,1,2,1,386467200,35868,2.0,1,5,12,3,7,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36805040,https://omsk.drom.ru/nissan/qashqai/36805040.html,420000
7,6,1,2007,5,2020,3,141,139809,3,2,2,3,2,1,252547200,35868,2.0,1,5,12,3,7,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36734568,https://miasskoe.drom.ru/nissan/qashqai/36734568.html,485000
7,6,1,2007,5,2020,3,141,131675,3,2,2,3,2,1,88992000,35868,2.0,1,5,12,3,7,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37065394,https://lyubertsy.drom.ru/nissan/x-trail/37065394.html,510000
7,6,1,2007,5,2020,3,141,137944,3,2,2,3,2,1,100915200,35868,2.0,1,5,12,3,7,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36070944,https://mezhdurechensk.drom.ru/nissan/qashqai/36070944.html,500000
7,6,1,2007,5,2019,3,140,140430,3,2,2,3,2,1,-7171200,35868,2.0,1,5,12,3,7,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35722025,https://kogalym.drom.ru/nissan/x-trail/35722025.html,565000
7,6,1,2007,5,2019,3,141,136702,3,2,2,3,2,1,27216000,35868,2.0,1,5,12,3,7,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32676088,https://dzhankoy.drom.ru/nissan/x-trail/32676088.html,550000
7,6,1,2007,5,2019,3,141,134439,3,2,2,3,2,1,72403200,35868,2.0,1,5,12,3,7,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31350141,https://petrovsk-zabaykalskiy.drom.ru/nissan/qashqai/31350141.html,470000
7,6,1,2007,5,2019,3,141,130488,3,2,2,3,2,1,159753600,35868,2.0,1,5,12,3,7,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36094232,https://barnaul.drom.ru/nissan/qashqai/36094232.html,539000
7,6,1,2007,5,2019,3,141,139718,3,2,2,3,2,1,127699200,35868,2.0,1,5,12,3,7,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36113139,https://ufa.drom.ru/nissan/qashqai/36113139.html,460000
7,6,1,2007,5,2019,3,141,138442,3,2,2,3,2,1,68688000,35868,2.0,1,5,12,3,7,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36107224,https://omsk.drom.ru/nissan/x-trail/36107224.html,560000
7,6,1,2007,5,2019,3,140,131109,3,2,2,3,2,1,120960000,35868,2.0,1,5,12,3,7,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35649722,https://leninsk-kuznetskiy.drom.ru/nissan/x-trail/35649722.html,600000
7,6,1,2007,5,2019,3,141,130488,3,2,2,3,2,1,120960000,35868,2.0,1,5,12,3,7,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35004512,https://barnaul.drom.ru/nissan/qashqai/35004512.html,455000
7,6,1,2007,5,2019,3,141,132973,3,2,2,3,2,1,120960000,35868,2.0,1,5,12,3,7,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35266818,https://krasnogorskoe-barnaul.drom.ru/nissan/qashqai/35266818.html,450000
