brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,11,1,2000,4,2020,2,115,311705,1,1,2,0,2,1,0,33292,2.4,0,1,6,0,6,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37636786,https://tashtagol.drom.ru/toyota/carina/37636786.html,280000
10,11,1,2002,4,2020,2,152,295151,1,2,2,3,2,1,55382400,33292,2.4,0,1,6,0,6,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37221758,https://biysk.drom.ru/toyota/camry/37221758.html,555555
10,11,1,2000,4,2020,2,115,285831,1,1,2,0,2,1,0,33292,2.4,0,1,6,0,6,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37596823,https://barnaul.drom.ru/toyota/carina/37596823.html,240000
10,11,1,2001,4,2020,2,140,279617,1,1,2,0,2,1,0,33292,2.4,0,1,6,0,6,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37586252,https://irkutsk.drom.ru/toyota/mark_ii/37586252.html,295000
10,11,1,2001,4,2020,2,160,285831,2,1,2,0,2,1,0,33292,2.4,0,1,6,0,6,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37577898,https://tyumen.drom.ru/toyota/altezza/37577898.html,350000
10,11,1,2000,4,2020,2,115,298258,1,1,2,0,2,1,0,33292,2.4,0,1,6,0,6,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37567097,https://krasnoyarsk.drom.ru/toyota/carina/37567097.html,169000
10,11,1,2002,4,2020,2,159,307579,1,1,2,0,2,1,0,33292,2.4,0,1,6,0,6,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34731627,https://barnaul.drom.ru/toyota/camry/34731627.html,450000
10,11,1,2002,4,2020,2,280,310686,2,1,2,0,2,1,0,33292,2.4,0,1,6,0,6,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37099515,https://aldan.drom.ru/toyota/mark_ii/37099515.html,500000
10,11,1,2000,4,2020,2,160,318763,2,1,2,0,2,1,0,33292,2.4,0,1,6,0,6,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36481672,https://novosibirsk.drom.ru/toyota/mark_ii/36481672.html,330000
10,11,1,2001,4,2020,2,160,310686,2,1,2,0,2,1,0,33292,2.4,0,1,6,0,6,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36978093,https://novosibirsk.drom.ru/toyota/chaser/36978093.html,300000
10,11,1,2000,4,2020,1,110,294530,1,2,2,3,2,1,92966400,33292,2.4,0,1,6,0,6,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36257644,https://gorno-altaysk.drom.ru/toyota/avensis/36257644.html,200000
10,11,1,2001,4,2020,2,125,279617,0,1,2,0,2,1,0,33292,2.4,0,1,6,0,6,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36896088,https://biysk.drom.ru/toyota/corolla/36896088.html,360000
10,11,1,2000,4,2020,2,160,297504,2,1,2,0,2,1,0,33292,2.4,0,1,6,0,6,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36147410,https://ulan-ude.drom.ru/toyota/mark_ii/36147410.html,260000
