brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,2,2016,4,2019,2,190,7643,2,2,2,1,2,1,0,34876,2.0,0,4,10,5,16,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,520d,32819662,https://krasnoperekopsk.drom.ru/bmw/5-series/32819662.html,1900000
11,8,2,2016,4,2019,2,190,7767,2,2,2,1,2,1,0,34876,2.0,0,4,10,5,16,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,520d,32198016,https://chelyabinsk.drom.ru/bmw/5-series/32198016.html,2250000
11,8,2,2016,4,2018,2,190,3848,2,2,2,1,2,1,0,34876,2.0,0,4,10,5,16,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,520d,29847295,https://moscow.drom.ru/bmw/5-series/29847295.html,1790000
11,8,2,2016,4,2018,2,190,3107,2,2,2,1,2,1,0,34876,2.0,0,4,10,5,16,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,520d,29641697,https://tula.drom.ru/bmw/5-series/29641697.html,2050000
11,8,2,2016,4,2018,2,190,4350,2,2,2,1,2,1,0,34876,2.0,0,4,10,5,16,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,520d,29504733,https://krasnodar.drom.ru/bmw/5-series/29504733.html,2165000
11,8,2,2016,4,2018,2,190,7456,2,2,2,1,2,1,0,34876,2.0,0,4,10,5,16,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,520d,29449394,https://novorossiysk.drom.ru/bmw/5-series/29449394.html,1999999
11,8,2,2016,4,2017,2,190,3489,2,2,2,1,2,1,0,34876,2.0,0,4,10,5,16,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,520d,24253908,https://novosibirsk.drom.ru/bmw/5-series/24253908.html,2725000
11,8,2,2016,4,2017,2,190,2485,2,2,2,1,2,1,0,34876,2.0,0,4,10,5,16,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,520d,24792475,https://gelendzhik.drom.ru/bmw/5-series/24792475.html,2300000
11,8,2,2016,4,2016,2,190,4971,2,2,2,1,2,1,0,34876,2.0,0,4,10,5,16,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,520d,24012074,https://krasnodar.drom.ru/bmw/5-series/24012074.html,1790000
11,8,2,2016,4,2016,2,184,3489,2,2,2,1,2,1,0,34876,2.0,0,4,10,5,16,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,520d,24335937,https://novosibirsk.drom.ru/bmw/5-series/24335937.html,2305000
11,8,2,2016,4,2016,2,190,3489,2,2,2,1,2,1,0,34876,2.0,0,4,10,5,16,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,520d,21666326,https://novosibirsk.drom.ru/bmw/5-series/21666326.html,2690000
11,8,2,2016,4,2016,2,190,1332,2,2,2,1,2,1,0,34876,2.0,0,4,10,5,16,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,520d,23396496,https://krasnodar.drom.ru/bmw/5-series/23396496.html,2350000
11,8,2,2016,4,2016,2,190,3489,2,2,2,1,2,1,0,34876,2.0,0,4,10,5,16,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,520d,22294708,https://krasnoyarsk.drom.ru/bmw/5-series/22294708.html,2790000
11,8,2,2016,4,2016,2,190,3489,2,2,2,1,2,1,0,34876,2.0,0,4,10,5,16,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,520d,21825841,https://krasnoyarsk.drom.ru/bmw/5-series/21825841.html,2690000
