brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,11,1,1995,4,2020,1,155,247703,1,1,2,0,2,1,0,22402,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37173262,https://belokuriha.drom.ru/nissan/cefiro/37173262.html,70000
7,11,1,1995,4,2020,1,140,254265,1,2,2,3,2,1,10627200,22402,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37143768,https://ufa.drom.ru/nissan/maxima/37143768.html,149000
7,11,1,1995,4,2019,1,140,248548,1,2,2,3,2,1,10627200,22402,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34418334,https://tyumen.drom.ru/nissan/maxima/34418334.html,95000
7,11,1,1995,4,2019,1,140,273403,1,2,2,3,2,1,10627200,22402,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33649623,https://tyumen.drom.ru/nissan/maxima/33649623.html,80000
7,11,1,1995,4,2018,1,150,256626,1,1,2,3,2,1,10627200,22402,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31533095,https://prokopyevsk.drom.ru/nissan/cefiro/31533095.html,70000
7,11,1,1995,4,2018,1,140,249877,1,2,2,3,2,1,10627200,22402,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31380150,https://tomsk.drom.ru/nissan/maxima/31380150.html,160000
7,11,1,1995,4,2018,1,138,248548,1,2,2,3,2,1,10627200,22402,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30065302,https://rostov-na-donu.drom.ru/nissan/maxima/30065302.html,110000
7,11,1,1995,4,2018,1,143,248548,1,2,2,3,2,1,10627200,22402,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29952417,https://novorossiysk.drom.ru/nissan/bluebird/29952417.html,100000
7,11,1,1995,4,2018,1,75,269054,1,2,2,3,2,1,10627200,22402,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28659242,https://sevastopol.drom.ru/nissan/sunny/28659242.html,120000
7,11,1,1995,4,2017,1,90,245442,1,2,2,3,2,1,10627200,22402,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28246312,https://spb.drom.ru/nissan/almera/28246312.html,60000
7,11,2,1995,4,2017,1,75,248548,1,2,2,3,2,1,10627200,22402,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26562502,https://kuybyshev.drom.ru/nissan/primera/26562502.html,115000
7,11,2,1995,4,2017,1,75,249170,1,2,2,3,2,1,10627200,22402,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26374752,https://omsk.drom.ru/nissan/primera/26374752.html,73000
7,11,2,1995,4,2017,1,75,248772,1,2,2,3,2,1,10627200,22402,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26039691,https://kalachinsk-omsk.drom.ru/nissan/primera/26039691.html,60000
7,11,1,1995,4,2016,1,102,246063,1,2,2,3,2,1,10627200,22402,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23241458,https://novosibirsk.drom.ru/nissan/maxima/23241458.html,110000
7,11,1,1995,4,2016,1,141,245442,1,2,2,3,2,1,10627200,22402,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21382930,https://kemerovo.drom.ru/nissan/maxima/21382930.html,105000
7,11,2,1995,4,2015,1,99,270225,1,2,2,3,2,1,10627200,22402,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16361949,https://alushta.drom.ru/nissan/primera/16361949.html,180000
