brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,2,2010,5,2020,1,178,141051,0,2,2,1,2,1,0,12334,2.0,1,3,4,1,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37823703,https://khanty-mansiysk.drom.ru/mitsubishi/pajero_sport/37823703.html,800000
8,8,1,2008,5,2020,1,170,142294,0,2,2,1,2,1,368582400,12334,2.0,1,3,4,1,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37746683,https://tomsk.drom.ru/mitsubishi/outlander/37746683.html,560000
8,8,1,2008,5,2020,2,170,147886,0,2,2,3,2,1,45878400,12334,2.0,1,3,4,1,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37503502,https://moscow.drom.ru/mitsubishi/outlander/37503502.html,470000
8,8,1,2008,5,2020,2,170,142915,0,2,2,2,2,1,205804800,12334,2.0,1,3,4,1,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37466708,https://nizhniy-tagil.drom.ru/mitsubishi/outlander/37466708.html,650000
8,8,1,2008,5,2020,1,170,149129,0,2,2,3,2,1,168134400,12334,2.0,1,3,4,1,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36398095,https://novokuznetsk.drom.ru/mitsubishi/outlander/36398095.html,700000
8,8,1,2010,5,2020,2,170,142804,0,2,2,3,2,1,4579200,12334,2.0,1,3,4,1,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36651232,https://togliatti.drom.ru/mitsubishi/outlander/36651232.html,670000
8,8,1,2008,5,2020,2,170,142915,0,2,2,3,2,1,282441600,12334,2.0,1,3,4,1,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36276459,https://krasnoyarsk.drom.ru/mitsubishi/outlander/36276459.html,705000
8,8,1,2008,5,2020,2,170,149129,0,2,2,1,2,1,349920000,12334,2.0,1,3,4,1,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36828551,https://rostov-na-donu.drom.ru/mitsubishi/outlander/36828551.html,580000
8,8,1,2008,5,2020,2,170,155343,0,2,2,3,2,1,143424000,12334,2.0,1,3,4,1,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37364922,https://abakan.drom.ru/mitsubishi/outlander/37364922.html,580000
8,8,1,2010,5,2020,2,170,152236,0,2,2,3,2,1,106444800,12334,2.0,1,3,4,1,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37328206,https://krasnoturinsk.drom.ru/mitsubishi/outlander/37328206.html,640000
8,8,1,2008,5,2020,2,170,173984,0,2,2,2,2,1,232675200,12334,2.0,1,3,4,1,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35822861,https://ozersk-chelyabinsk.drom.ru/mitsubishi/outlander/35822861.html,600000
8,8,1,2008,5,2020,2,170,145401,0,2,2,1,2,1,357350400,12334,2.0,1,3,4,1,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37038042,https://barnaul.drom.ru/mitsubishi/outlander/37038042.html,850000
8,8,1,2008,5,2020,1,170,142915,0,2,2,1,2,1,357868800,12334,2.0,1,3,4,1,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37105273,https://krasnodar.drom.ru/mitsubishi/outlander/37105273.html,550000
8,8,1,2008,5,2020,2,170,182818,0,2,2,3,2,1,117158400,12334,2.0,1,3,4,1,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36403714,https://tomsk.drom.ru/mitsubishi/outlander/36403714.html,650000
8,8,2,2008,5,2020,1,115,167770,0,2,2,2,2,1,262483200,12334,2.0,1,3,4,1,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37062995,https://belyy-yar.drom.ru/mitsubishi/pajero_sport/37062995.html,650000
8,8,1,2008,5,2020,2,168,142729,1,2,2,0,2,1,0,12334,2.0,1,3,4,1,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36788244,https://ulan-ude.drom.ru/mitsubishi/outlander/36788244.html,735000
8,8,1,2008,5,2020,2,170,176469,0,2,2,3,2,1,160358400,12334,2.0,1,3,4,1,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36946673,https://ekaterinburg.drom.ru/mitsubishi/outlander/36946673.html,548000
8,8,2,2010,5,2020,2,178,165906,0,2,2,3,2,1,172713600,12334,2.0,1,3,4,1,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36812888,https://tomsk.drom.ru/mitsubishi/pajero_sport/36812888.html,920000
8,8,1,2008,5,2020,2,170,149129,0,2,2,3,2,1,43286400,12334,2.0,1,3,4,1,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35365701,https://shadrinsk.drom.ru/mitsubishi/outlander/35365701.html,625000
8,8,1,2008,5,2020,2,170,175227,0,2,2,3,2,1,78105600,12334,2.0,1,3,4,1,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35785472,https://novosibirsk.drom.ru/mitsubishi/outlander/35785472.html,680000
