brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,1,1996,3,2020,2,135,142915,0,1,2,0,2,1,0,34090,2.0,1,3,4,2,6,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36954764,https://komsomolsk.drom.ru/mitsubishi/pajero/36954764.html,475000
8,1,1,1998,3,2020,2,130,168392,0,1,2,0,2,1,0,34090,2.0,1,3,4,2,6,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36875667,https://nakhodka.drom.ru/mitsubishi/pajero_io/36875667.html,250000
8,1,1,1998,3,2020,1,125,290000,0,2,2,3,2,1,30240000,34090,2.0,1,3,4,2,6,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37623071,https://rostov-na-donu.drom.ru/mitsubishi/pajero/37623071.html,330000
8,1,1,1999,3,2020,2,135,173984,0,1,2,0,2,1,0,34090,2.0,1,3,4,2,6,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37941792,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero_io/37941792.html,180000
8,1,1,1996,3,2020,2,145,119925,0,1,2,0,2,1,0,34090,2.0,1,3,4,2,6,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37936665,https://vladivostok.drom.ru/mitsubishi/pajero/37936665.html,450000
8,1,1,1996,3,2020,2,145,124274,0,1,2,0,2,1,0,34090,2.0,1,3,4,2,6,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36555142,https://ussuriisk.drom.ru/mitsubishi/pajero/36555142.html,400000
8,1,1,1999,3,2020,2,145,290000,0,1,2,0,2,1,0,34090,2.0,1,3,4,2,6,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37922701,https://blagoveshchensk.drom.ru/mitsubishi/pajero/37922701.html,440000
8,1,1,1997,3,2020,2,145,290000,0,1,2,0,2,1,0,34090,2.0,1,3,4,2,6,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37675874,https://blagoveshchensk.drom.ru/mitsubishi/pajero/37675874.html,350000
8,1,2,1996,3,2020,1,99,155343,0,2,2,3,2,1,132364800,34090,2.0,1,3,4,2,6,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37915171,https://tatarsk.drom.ru/mitsubishi/pajero/37915171.html,171000
8,1,1,2000,3,2020,2,136,116818,0,1,2,0,2,1,0,34090,2.0,1,3,4,2,6,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36711101,https://tobolsk.drom.ru/mitsubishi/pajero_io/36711101.html,280000
8,1,1,1999,3,2020,1,120,102526,0,2,2,3,2,1,144115200,34090,2.0,1,3,4,2,6,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35122179,https://omsk.drom.ru/mitsubishi/pajero_pinin/35122179.html,245000
8,1,1,1999,3,2020,2,145,124274,0,1,2,0,2,1,0,34090,2.0,1,3,4,2,6,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37894413,https://yakutsk.drom.ru/mitsubishi/pajero/37894413.html,450000
8,1,1,1997,3,2020,2,145,101624,0,1,2,0,2,1,0,34090,2.0,1,3,4,2,6,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37557763,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero/37557763.html,500000
8,1,1,1998,3,2020,2,129,290000,0,1,2,0,2,1,0,34090,2.0,1,3,4,2,6,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37775256,https://smidovich.drom.ru/mitsubishi/pajero_io/37775256.html,160000
