brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2007,2,2020,2,256,138082,3,2,2,3,2,1,98236800,7050,3.2,0,5,6,1,7,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37373999,https://ekaterinburg.drom.ru/audi/a6/37373999.html,309000
1,8,1,2007,2,2020,2,256,135459,3,2,2,3,2,1,-2246400,7050,3.2,0,5,6,1,7,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37302659,https://chernogorsk.drom.ru/audi/a6/37302659.html,587000
1,8,1,2007,2,2019,2,256,141051,3,2,2,0,2,1,0,7050,3.2,0,5,6,1,7,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36435684,https://lysva.drom.ru/audi/a6/36435684.html,450000
1,8,1,2007,2,2019,2,260,132973,3,2,2,3,2,1,0,7050,3.2,0,5,6,1,7,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,34599410,https://ekaterinburg.drom.ru/audi/a8/34599410.html,520000
1,8,1,2007,2,2019,2,260,133595,3,2,2,3,2,1,0,7050,3.2,0,5,6,1,7,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,33338658,https://novosibirsk.drom.ru/audi/a8/33338658.html,720000
1,8,1,2007,2,2019,2,255,136702,3,2,2,3,2,1,0,7050,3.2,0,5,6,1,7,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,32418007,https://novokuznetsk.drom.ru/audi/a6/32418007.html,670000
1,8,1,2007,2,2019,2,260,133595,3,2,2,3,2,1,0,7050,3.2,0,5,6,1,7,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,32940162,https://novosibirsk.drom.ru/audi/a8/32940162.html,720000
1,8,1,2007,2,2018,2,256,134838,3,2,2,3,2,1,0,7050,3.2,0,5,6,1,7,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,28496570,https://krasnodar.drom.ru/audi/a6/28496570.html,550000
1,8,1,2007,2,2018,2,255,140430,3,2,2,3,2,1,0,7050,3.2,0,5,6,1,7,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,28470291,https://rostov-na-donu.drom.ru/audi/a6/28470291.html,530000
1,8,1,2007,2,2017,2,256,135459,3,2,2,3,2,1,0,7050,3.2,0,5,6,1,7,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,28116026,https://krasnodar.drom.ru/audi/a6/28116026.html,620000
1,8,1,2007,2,2017,2,255,140430,3,2,2,3,2,1,0,7050,3.2,0,5,6,1,7,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,27796095,https://yevpatoriya.drom.ru/audi/a6/27796095.html,640000
1,8,1,2007,2,2017,2,259,136702,3,2,2,3,2,1,0,7050,3.2,0,5,6,1,7,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,26954050,https://tyumen.drom.ru/audi/a6/26954050.html,480000
1,8,1,2007,2,2017,2,255,142915,3,2,2,3,2,1,0,7050,3.2,0,5,6,1,7,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,25211837,https://angarsk.drom.ru/audi/a6/25211837.html,590000
1,8,1,2007,2,2017,2,255,142915,3,2,2,3,2,1,0,7050,3.2,0,5,6,1,7,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,25720054,https://anapa.drom.ru/audi/a6/25720054.html,495000
1,8,1,2007,2,2017,2,259,133595,3,2,2,3,2,1,0,7050,3.2,0,5,6,1,7,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,25394127,https://tyumen.drom.ru/audi/a6/25394127.html,600000
1,8,1,2007,2,2017,2,260,142915,3,2,2,3,2,1,0,7050,3.2,0,5,6,1,7,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,24114635,https://nevinnomissk.drom.ru/audi/a8/24114635.html,600000
1,8,1,2007,2,2016,2,270,136702,3,2,2,3,2,1,0,7050,3.2,0,5,6,1,7,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,23006336,https://krasnoyarsk.drom.ru/audi/a6/23006336.html,800000
