brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,2,2011,4,2019,2,184,50083,2,2,2,3,2,1,28252800,18407,2.0,0,6,5,5,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36229644,https://krasnoyarsk.drom.ru/bmw/3-series/36229644.html,798000
11,8,1,2011,4,2019,2,184,60273,2,2,2,2,2,1,0,18407,2.0,0,6,5,5,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34734907,https://tyumen.drom.ru/bmw/5-series/34734907.html,970000
11,8,1,2011,4,2019,2,170,50331,2,1,2,2,2,1,0,18407,2.0,0,6,5,5,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35552321,https://vladivostok.drom.ru/bmw/3-series/35552321.html,730000
11,8,2,2011,4,2019,2,184,57788,2,2,2,2,2,1,0,18407,2.0,0,6,5,5,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34794488,https://moscow.drom.ru/bmw/5-series/34794488.html,1050000
11,8,2,2011,4,2019,2,184,59652,2,2,2,2,2,1,0,18407,2.0,0,6,5,5,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34750049,https://moscow.drom.ru/bmw/3-series/34750049.html,920000
11,8,2,2011,4,2019,2,184,55923,2,2,2,2,2,1,0,18407,2.0,0,6,5,5,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,31308167,https://krasnodar.drom.ru/bmw/5-series/31308167.html,1120000
11,8,1,2011,4,2018,2,184,58409,2,2,2,2,2,1,0,18407,2.0,0,6,5,5,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,30528268,https://chelyabinsk.drom.ru/bmw/5-series/30528268.html,1100000
11,8,2,2011,4,2018,2,184,59652,2,2,2,2,2,1,0,18407,2.0,0,6,5,5,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,27675713,https://abakan.drom.ru/bmw/5-series/27675713.html,1100000
11,8,1,2011,4,2017,2,184,57601,2,2,2,2,2,1,0,18407,2.0,0,6,5,5,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,27881518,https://armavir.drom.ru/bmw/5-series/27881518.html,1050000
11,8,2,2011,4,2017,2,184,57788,2,2,2,2,2,1,0,18407,2.0,0,6,5,5,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,26861161,https://krasnodar.drom.ru/bmw/5-series/26861161.html,1050000
11,8,1,2011,4,2017,2,184,45981,2,2,2,2,2,1,0,18407,2.0,0,6,5,5,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,26356892,https://magnitogorsk.drom.ru/bmw/5-series/26356892.html,1130000
11,8,2,2011,4,2017,2,184,48467,2,2,2,2,2,1,0,18407,2.0,0,6,5,5,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,26092589,https://ekaterinburg.drom.ru/bmw/5-series/26092589.html,999999
11,8,2,2011,4,2017,2,184,51574,2,2,2,2,2,1,0,18407,2.0,0,6,5,5,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,24856171,https://izhevsk.drom.ru/bmw/5-series/24856171.html,1400000
11,8,2,2011,4,2017,2,184,47721,2,2,2,2,2,1,0,18407,2.0,0,6,5,5,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,25518802,https://krasnodar.drom.ru/bmw/5-series/25518802.html,1290000
11,8,2,2011,4,2017,2,184,55923,2,2,2,2,2,1,0,18407,2.0,0,6,5,5,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,25767207,https://stariy-oskol.drom.ru/bmw/5-series/25767207.html,1190000
11,8,2,2011,4,2017,2,184,42253,2,2,2,2,2,1,0,18407,2.0,0,6,5,5,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,24974815,https://abakan.drom.ru/bmw/5-series/24974815.html,1390000
11,8,1,2011,4,2017,2,184,46827,2,2,2,2,2,1,0,18407,2.0,0,6,5,5,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,23971941,https://novokuznetsk.drom.ru/bmw/3-series/23971941.html,1100000
11,8,2,2011,4,2017,2,184,45360,2,2,2,2,2,1,0,18407,2.0,0,6,5,5,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,24375306,https://krasnodar.drom.ru/bmw/5-series/24375306.html,1295000
11,8,2,2011,4,2016,2,184,48467,2,2,2,2,2,1,0,18407,2.0,0,6,5,5,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,18308027,https://krasnoyarsk.drom.ru/bmw/3-series/18308027.html,1080000
11,8,2,2011,4,2016,2,184,52195,2,2,2,2,2,1,0,18407,2.0,0,6,5,5,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,23724325,https://sochi.drom.ru/bmw/5-series/23724325.html,1150000
11,8,2,2011,4,2016,2,184,45981,2,2,2,2,2,1,0,18407,2.0,0,6,5,5,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,22638639,https://novosibirsk.drom.ru/bmw/5-series/22638639.html,1170000
11,8,2,2011,4,2016,2,184,57788,2,2,2,2,2,1,0,18407,2.0,0,6,5,5,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,22134916,https://velikie-luki.drom.ru/bmw/5-series/22134916.html,1150000
11,8,2,2011,4,2016,2,184,43841,2,2,2,2,2,1,0,18407,2.0,0,6,5,5,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,22290417,https://ekaterinburg.drom.ru/bmw/5-series/22290417.html,1350555
11,8,2,2011,4,2016,2,184,52817,2,2,2,2,2,1,0,18407,2.0,0,6,5,5,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,22214264,https://simferopol.drom.ru/bmw/5-series/22214264.html,1280000
11,8,2,2011,4,2016,2,184,50331,2,2,2,2,2,1,0,18407,2.0,0,6,5,5,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,21322451,https://moscow.drom.ru/bmw/5-series/21322451.html,1410000
11,8,1,2011,4,2016,2,184,57788,2,2,2,2,2,1,0,18407,2.0,0,6,5,5,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,20615349,https://dzhankoy.drom.ru/bmw/5-series/20615349.html,1200000
11,8,2,2011,4,2015,2,184,46603,2,2,2,2,2,1,0,18407,2.0,0,6,5,5,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,19989397,https://slavyansk-na-kubani.drom.ru/bmw/5-series/19989397.html,1400000
11,8,2,2011,4,2015,2,186,49088,2,2,2,2,2,1,0,18407,2.0,0,6,5,5,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,19984403,https://sochi.drom.ru/bmw/5-series/19984403.html,1280000
11,8,1,2011,4,2015,2,184,55923,2,2,2,2,2,1,0,18407,2.0,0,6,5,5,9,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,19101153,https://simferopol.drom.ru/bmw/5-series/19101153.html,1600000
