brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,1997,3,2020,2,150,186411,1,2,2,3,2,1,64800000,13763,1.8,0,13,8,4,9,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37808599,https://spb.drom.ru/audi/a3/37808599.html,139999
1,6,1,1998,3,2020,1,150,167770,1,2,2,3,2,1,52704000,13763,1.8,0,13,8,4,9,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37776580,https://grozniy.drom.ru/audi/a3/37776580.html,250000
1,6,1,1998,3,2020,2,150,80157,1,2,2,3,2,1,164246400,13763,1.8,0,13,8,4,9,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37733435,https://alexandrov.drom.ru/audi/a3/37733435.html,122000
1,6,1,1998,3,2020,1,101,165595,1,2,1,3,2,1,32659200,13763,1.8,0,13,8,4,9,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37532627,https://petushki.drom.ru/audi/a3/37532627.html,125000
1,6,1,1997,3,2020,1,101,186411,1,2,2,3,2,1,290217600,13763,1.8,0,13,8,4,9,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37475818,https://penza.drom.ru/audi/a3/37475818.html,165000
1,6,1,1999,3,2020,1,101,111847,1,2,2,3,2,1,71020800,13763,1.8,0,13,8,4,9,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37404932,https://ekaterinburg.drom.ru/audi/a3/37404932.html,155000
1,6,1,2000,3,2020,1,102,46603,1,2,1,3,2,1,402883200,13763,1.8,0,13,8,4,9,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37193781,https://moscow.drom.ru/audi/a3/37193781.html,100000
1,6,1,1997,3,2020,1,101,185000,1,2,2,3,2,1,9763200,13763,1.8,0,13,8,4,9,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36144220,https://tver.drom.ru/audi/a3/36144220.html,185000
1,6,1,1999,3,2019,1,101,132352,1,2,2,3,2,1,7516800,13763,1.8,0,13,8,4,9,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36176619,https://chelyabinsk.drom.ru/audi/a3/36176619.html,149000
1,6,1,1997,3,2019,1,125,146644,1,2,2,3,2,1,16848000,13763,1.8,0,13,8,4,9,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36053957,https://chelyabinsk.drom.ru/audi/a3/36053957.html,100000
