brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2011,4,2020,3,182,93206,1,2,2,3,2,1,14688000,25048,2.5,0,7,9,3,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37801149,https://birsk.drom.ru/nissan/teana/37801149.html,570000
7,2,1,2011,4,2020,3,182,88856,1,2,2,3,2,1,89942400,25048,2.5,0,7,9,3,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37029222,https://barnaul.drom.ru/nissan/teana/37029222.html,800000
7,2,1,2011,4,2020,3,182,93206,1,2,2,3,2,1,28166400,25048,2.5,0,7,9,3,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36609365,https://tyumen.drom.ru/nissan/teana/36609365.html,690000
7,2,1,2011,4,2020,3,182,93206,1,2,2,3,2,1,18748800,25048,2.5,0,7,9,3,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37194945,https://barnaul.drom.ru/nissan/teana/37194945.html,639000
7,2,1,2011,4,2020,3,182,92584,1,2,2,2,2,1,83462400,25048,2.5,0,7,9,3,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36270200,https://kemerovo.drom.ru/nissan/teana/36270200.html,739000
7,2,1,2011,4,2020,3,182,87924,1,2,2,3,2,1,128649600,25048,2.5,0,7,9,3,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37478291,https://novosibirsk.drom.ru/nissan/teana/37478291.html,760000
7,2,1,2011,4,2020,3,182,93206,1,2,2,3,2,1,104284800,25048,2.5,0,7,9,3,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37393615,https://chelyabinsk.drom.ru/nissan/teana/37393615.html,620000
7,2,1,2011,4,2020,3,182,90099,1,2,2,2,2,1,29030400,25048,2.5,0,7,9,3,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37311123,https://barnaul.drom.ru/nissan/teana/37311123.html,600000
7,2,1,2011,4,2020,3,182,90720,1,2,2,3,2,1,20822400,25048,2.5,0,7,9,3,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36759545,https://irkutsk.drom.ru/nissan/teana/36759545.html,710000
7,2,1,2011,4,2020,3,182,93206,1,2,2,3,2,1,30758400,25048,2.5,0,7,9,3,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37270935,https://tikhoretsk.drom.ru/nissan/teana/37270935.html,650000
7,2,1,2011,4,2020,3,182,90099,1,2,2,3,2,1,4492800,25048,2.5,0,7,9,3,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37192401,https://angarsk.drom.ru/nissan/teana/37192401.html,750000
7,2,1,2011,4,2020,3,182,90316,1,2,2,3,2,1,86486400,25048,2.5,0,7,9,3,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37160380,https://tarko-sale.drom.ru/nissan/teana/37160380.html,750000
7,2,1,2011,4,2020,3,182,91488,1,2,2,3,2,1,16588800,25048,2.5,0,7,9,3,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35400893,https://barnaul.drom.ru/nissan/teana/35400893.html,690000
7,2,1,2011,4,2020,3,182,93206,1,2,2,3,2,1,-2678400,25048,2.5,0,7,9,3,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37064140,https://tyumen.drom.ru/nissan/teana/37064140.html,580000
7,2,1,2011,4,2020,3,182,90720,1,2,2,3,2,1,-1036800,25048,2.5,0,7,9,3,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36276713,https://ekaterinburg.drom.ru/nissan/teana/36276713.html,669000
7,2,1,2011,4,2020,3,182,88235,1,2,2,2,2,1,6307200,25048,2.5,0,7,9,3,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36209517,https://krasnodar.drom.ru/nissan/teana/36209517.html,599999
7,2,1,2011,4,2020,3,182,88235,1,2,2,3,2,1,52531200,25048,2.5,0,7,9,3,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36832496,https://bratsk.drom.ru/nissan/teana/36832496.html,770000
7,2,1,2011,4,2020,3,182,91342,1,2,2,3,2,1,74304000,25048,2.5,0,7,9,3,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30106371,https://irkutsk.drom.ru/nissan/teana/30106371.html,700000
7,2,1,2011,4,2020,3,182,91963,1,2,2,3,2,1,46656000,25048,2.5,0,7,9,3,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36765297,https://irkutsk.drom.ru/nissan/teana/36765297.html,669000
7,2,1,2011,4,2020,3,182,93206,1,2,2,3,2,1,53481600,25048,2.5,0,7,9,3,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34719313,https://novosibirsk.drom.ru/nissan/teana/34719313.html,710000
7,2,1,2011,4,2019,3,182,91342,1,2,2,3,2,1,-1555200,25048,2.5,0,7,9,3,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35901213,https://irkutsk.drom.ru/nissan/teana/35901213.html,780000
7,2,1,2011,4,2019,3,182,88856,1,2,2,3,2,1,-691200,25048,2.5,0,7,9,3,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36490005,https://irkutsk.drom.ru/nissan/teana/36490005.html,685000
7,2,1,2011,4,2019,3,182,93827,1,2,2,3,2,1,103939200,25048,2.5,0,7,9,3,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36554847,https://pyt-yah.drom.ru/nissan/teana/36554847.html,680000
7,2,1,2011,4,2019,3,182,90099,1,2,2,3,2,1,14947200,25048,2.5,0,7,9,3,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36507855,https://irkutsk.drom.ru/nissan/teana/36507855.html,710000
7,2,1,2011,4,2019,3,182,90099,1,2,2,1,2,1,263952000,25048,2.5,0,7,9,3,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36534079,https://omsk.drom.ru/nissan/teana/36534079.html,675000
7,2,1,2011,4,2019,3,182,93206,1,2,2,3,2,1,67564800,25048,2.5,0,7,9,3,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36108570,https://krasnoyarsk.drom.ru/nissan/teana/36108570.html,745000
7,2,1,2011,4,2019,3,182,90099,1,2,2,3,2,1,14515200,25048,2.5,0,7,9,3,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36478559,https://irkutsk.drom.ru/nissan/teana/36478559.html,767000
7,2,1,2011,4,2019,3,182,93206,1,2,2,3,2,1,1209600,25048,2.5,0,7,9,3,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36109931,https://irkutsk.drom.ru/nissan/teana/36109931.html,710000
7,2,1,2011,4,2019,3,182,93206,1,2,2,0,2,1,0,25048,2.5,0,7,9,3,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36415943,https://perm.drom.ru/nissan/teana/36415943.html,599000
7,2,1,2011,4,2019,3,182,93827,1,2,2,1,2,1,233020800,25048,2.5,0,7,9,3,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36389820,https://barnaul.drom.ru/nissan/teana/36389820.html,749000
7,2,1,2011,4,2019,3,182,90261,1,2,2,0,2,1,0,25048,2.5,0,7,9,3,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36199510,https://anapa.drom.ru/nissan/teana/36199510.html,600000
7,2,1,2011,4,2019,3,182,88856,1,2,2,3,2,1,13564800,25048,2.5,0,7,9,3,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36168365,https://borovichi.drom.ru/nissan/teana/36168365.html,700000
7,2,1,2011,4,2019,3,182,93206,1,2,2,0,2,1,0,25048,2.5,0,7,9,3,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36105597,https://habarovsk.drom.ru/nissan/teana/36105597.html,725000
7,2,1,2011,4,2019,3,182,88856,1,2,2,3,2,1,-604800,25048,2.5,0,7,9,3,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36015534,https://novosibirsk.drom.ru/nissan/teana/36015534.html,605000
7,2,1,2011,4,2019,3,182,92584,1,2,2,1,2,1,0,25048,2.5,0,7,9,3,11,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34049763,https://moscow.drom.ru/nissan/teana/34049763.html,580000
