brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2008,5,2020,3,275,131313,3,2,2,3,2,1,78710400,20634,3.5,1,5,11,4,9,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,36997642,https://petropavlovsk-kamchatskiy.drom.ru/lexus/rx350/36997642.html,1080000
13,2,1,2008,5,2020,3,276,123031,3,2,2,2,2,1,181526400,20634,3.5,1,5,11,4,9,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37620064,https://krasnoyarsk.drom.ru/lexus/rx350/37620064.html,990000
13,2,1,2008,5,2020,3,276,130488,3,2,2,3,2,1,82944000,20634,3.5,1,5,11,4,9,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,34068125,https://surgut.drom.ru/lexus/rx350/34068125.html,919000
13,2,1,2008,5,2020,3,276,110604,3,2,2,2,2,1,219024000,20634,3.5,1,5,11,4,9,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,35973363,https://novosibirsk.drom.ru/lexus/rx350/35973363.html,1000000
13,2,1,2008,5,2020,3,276,114332,3,2,2,3,2,1,20563200,20634,3.5,1,5,11,4,9,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37557970,https://irkutsk.drom.ru/lexus/rx350/37557970.html,750000
13,2,1,2008,5,2020,3,276,130488,3,2,2,3,2,1,167875200,20634,3.5,1,5,11,4,9,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,36482698,https://ekaterinburg.drom.ru/lexus/rx350/36482698.html,799000
13,2,1,2008,5,2020,3,276,132352,3,2,2,3,2,1,131241600,20634,3.5,1,5,11,4,9,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37091245,https://tomsk.drom.ru/lexus/rx350/37091245.html,800000
13,2,1,2008,5,2020,3,276,130488,3,2,2,3,2,1,39052800,20634,3.5,1,5,11,4,9,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37501527,https://borodino.drom.ru/lexus/rx350/37501527.html,890000
13,2,1,2008,5,2020,3,276,127381,3,2,2,3,2,1,113097600,20634,3.5,1,5,11,4,9,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37479284,https://barnaul.drom.ru/lexus/rx350/37479284.html,985000
13,2,1,2008,5,2020,3,276,118061,3,2,2,3,2,1,-3801600,20634,3.5,1,5,11,4,9,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37346074,https://surgut.drom.ru/lexus/rx350/37346074.html,1100000
13,2,1,2008,5,2020,3,276,110604,3,2,2,3,2,1,102124800,20634,3.5,1,5,11,4,9,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,36625346,https://novosibirsk.drom.ru/lexus/rx350/36625346.html,929900
13,2,1,2008,5,2020,3,276,128624,3,2,2,3,2,1,20736000,20634,3.5,1,5,11,4,9,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,36188728,https://ulan-ude.drom.ru/lexus/rx350/36188728.html,970000
13,2,1,2008,5,2020,3,276,111847,3,2,2,3,2,1,39312000,20634,3.5,1,5,11,4,9,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,35601627,https://novosibirsk.drom.ru/lexus/rx350/35601627.html,729000
13,2,1,2008,5,2020,3,276,110728,3,2,2,3,2,1,215395200,20634,3.5,1,5,11,4,9,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,36982636,https://novosibirsk.drom.ru/lexus/rx350/36982636.html,900000
13,2,1,2008,5,2020,3,276,131731,3,2,2,3,2,1,-1641600,20634,3.5,1,5,11,4,9,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,36415497,https://novosibirsk.drom.ru/lexus/rx350/36415497.html,960000
13,2,1,2008,5,2020,3,276,114954,3,2,2,3,2,1,108604800,20634,3.5,1,5,11,4,9,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,36743174,https://gorno-altaysk.drom.ru/lexus/rx350/36743174.html,920000
13,2,1,2008,5,2020,3,276,124274,3,2,2,3,2,1,33782400,20634,3.5,1,5,11,4,9,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,33180022,https://novokuznetsk.drom.ru/lexus/rx350/33180022.html,950000
13,2,1,2008,5,2020,3,276,114954,3,2,2,3,2,1,25142400,20634,3.5,1,5,11,4,9,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,36822050,https://vladivostok.drom.ru/lexus/rx350/36822050.html,950000
13,2,1,2008,5,2020,3,276,109361,3,2,2,2,2,1,233107200,20634,3.5,1,5,11,4,9,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,36946455,https://novosibirsk.drom.ru/lexus/rx350/36946455.html,1099000
13,2,1,2008,5,2020,3,276,114954,3,2,2,3,2,1,77500800,20634,3.5,1,5,11,4,9,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37179311,https://tomsk.drom.ru/lexus/rx350/37179311.html,980000
13,2,1,2008,5,2020,3,276,108740,3,2,2,3,2,1,52963200,20634,3.5,1,5,11,4,9,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37126472,https://ussuriisk.drom.ru/lexus/rx350/37126472.html,1000000
