brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2008,5,2020,2,163,107497,3,2,2,2,2,1,271209600,21628,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37123167,https://irkutsk.drom.ru/toyota/land_cruiser_prado/37123167.html,1399000
10,8,1,2008,5,2020,2,163,95070,3,2,2,3,2,1,5097600,21628,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36803438,https://kemerovo.drom.ru/toyota/land_cruiser_prado/36803438.html,1250000
10,8,1,2008,5,2020,2,163,93827,3,1,2,0,2,1,0,21628,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36811970,https://vladivostok.drom.ru/toyota/land_cruiser_prado/36811970.html,1275000
10,8,1,2008,5,2020,2,163,103334,3,1,2,0,2,1,0,21628,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37096068,https://vladivostok.drom.ru/toyota/hilux_surf/37096068.html,1350000
10,8,1,2008,5,2020,2,163,98798,3,2,2,3,2,1,66787200,21628,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35727002,https://zarinsk.drom.ru/toyota/land_cruiser_prado/35727002.html,1333000
10,8,1,2008,5,2020,2,163,99419,3,1,2,0,2,1,0,21628,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36877341,https://habarovsk.drom.ru/toyota/hilux_surf/36877341.html,1290000
10,8,1,2008,5,2020,2,163,100662,3,2,2,3,2,1,50716800,21628,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37333924,https://vladivostok.drom.ru/toyota/land_cruiser_prado/37333924.html,1180000
10,8,1,2008,5,2020,2,163,101284,3,1,2,0,2,1,0,21628,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31833796,https://kavalerovo.drom.ru/toyota/land_cruiser_prado/31833796.html,1350000
10,8,1,2008,5,2020,2,163,99419,3,1,2,0,2,1,0,21628,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34283272,https://shymanovsk.drom.ru/toyota/land_cruiser_prado/34283272.html,1295000
10,8,1,2008,5,2020,2,163,108740,3,2,2,1,2,1,777600,21628,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37051266,https://surgut.drom.ru/toyota/land_cruiser_prado/37051266.html,1200000
10,8,1,2008,5,2020,2,163,92305,3,1,2,0,2,1,0,21628,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36204274,https://yakutsk.drom.ru/toyota/land_cruiser_prado/36204274.html,1250000
10,8,1,2008,5,2020,2,163,98177,3,1,2,0,2,1,0,21628,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37075021,https://nakhodka.drom.ru/toyota/land_cruiser_prado/37075021.html,1250000
10,8,1,2008,5,2020,2,163,105633,3,1,2,0,2,1,0,21628,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36975105,https://vladivostok.drom.ru/toyota/land_cruiser_prado/36975105.html,1480000
10,8,1,2008,5,2020,2,163,96313,3,1,2,0,2,1,0,21628,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36928731,https://ussuriisk.drom.ru/toyota/land_cruiser_prado/36928731.html,1180000
10,8,1,2008,5,2020,2,163,105633,3,2,2,3,2,1,10540800,21628,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36561137,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/36561137.html,1290000
10,8,1,2008,5,2020,2,163,99419,3,1,2,0,2,1,0,21628,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36064916,https://chita.drom.ru/toyota/land_cruiser_prado/36064916.html,1348358
10,8,1,2008,5,2020,2,163,97555,3,1,2,0,2,1,0,21628,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36515128,https://vladivostok.drom.ru/toyota/land_cruiser_prado/36515128.html,1430000
10,8,1,2008,5,2020,2,163,100662,3,2,2,3,2,1,-518400,21628,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33782075,https://chita.drom.ru/toyota/land_cruiser_prado/33782075.html,1150000
10,8,1,2008,5,2020,2,163,98177,3,1,2,0,2,1,0,21628,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34460958,https://blagoveshchensk.drom.ru/toyota/land_cruiser_prado/34460958.html,1300000
10,8,1,2008,5,2020,2,163,107187,3,2,2,2,2,1,359510400,21628,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36295362,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/36295362.html,1263000
10,8,1,2008,5,2020,2,163,93385,3,2,2,3,2,1,-1814400,21628,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35888516,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/35888516.html,1270000
10,8,1,2008,5,2019,2,163,102526,3,1,2,0,2,1,0,21628,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36316707,https://ussuriisk.drom.ru/toyota/land_cruiser_prado/36316707.html,1400000
10,8,1,2008,5,2019,2,163,105633,3,2,2,2,2,1,273715200,21628,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36353295,https://vladivostok.drom.ru/toyota/land_cruiser_prado/36353295.html,1340000
10,8,1,2008,5,2019,2,170,106876,3,1,2,0,2,1,0,21628,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34047454,https://vladivostok.drom.ru/toyota/land_cruiser_prado/34047454.html,1384000
10,8,1,2008,5,2019,2,163,105633,3,1,2,0,2,1,0,21628,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35961423,https://artem.drom.ru/toyota/land_cruiser_prado/35961423.html,1290000
10,8,1,2008,5,2019,2,163,93206,3,1,2,0,2,1,0,21628,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34940389,https://irkutsk.drom.ru/toyota/land_cruiser_prado/34940389.html,1050000
10,8,1,2008,5,2019,2,163,99854,3,1,2,0,2,1,0,21628,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36029116,https://nakhodka.drom.ru/toyota/land_cruiser_prado/36029116.html,1465000
10,8,1,2008,5,2019,2,163,103769,3,1,2,0,2,1,0,21628,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35708526,https://vladivostok.drom.ru/toyota/land_cruiser_prado/35708526.html,1350000
10,8,1,2008,5,2019,2,163,93206,3,1,2,2,2,1,0,21628,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35801854,https://vladivostok.drom.ru/toyota/hilux_surf/35801854.html,1050000
10,8,1,2008,5,2019,2,163,94448,3,1,2,2,2,1,0,21628,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35151404,https://vladivostok.drom.ru/toyota/land_cruiser_prado/35151404.html,1360000
