brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2014,5,2020,2,249,32467,3,2,2,1,2,1,174787200,10358,3.6,1,9,14,5,16,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37631957,https://kemerovo.drom.ru/volkswagen/touareg/37631957.html,1700000
3,1,1,2014,5,2020,2,249,36040,3,2,2,1,2,1,188870400,10358,3.6,1,9,14,5,16,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37373818,https://omsk.drom.ru/volkswagen/touareg/37373818.html,1950000
3,1,1,2014,5,2020,2,249,37593,3,2,2,2,2,1,37238400,10358,3.6,1,9,14,5,16,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36747791,https://seversk.drom.ru/volkswagen/touareg/36747791.html,1990000
3,1,1,2014,5,2020,2,249,33554,3,2,2,1,2,1,183168000,10358,3.6,1,9,14,5,16,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36883052,https://kazan.drom.ru/volkswagen/touareg/36883052.html,2990000
3,1,1,2014,5,2019,2,249,32933,3,2,2,3,2,1,8640000,10358,3.6,1,9,14,5,16,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35718372,https://tuapse.drom.ru/volkswagen/touareg/35718372.html,1600000
3,1,1,2014,5,2019,2,249,32659,3,2,2,2,2,1,123638400,10358,3.6,1,9,14,5,16,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36294669,https://kazan.drom.ru/volkswagen/touareg/36294669.html,1755000
3,1,1,2014,5,2019,2,249,34051,3,2,2,2,2,1,71452800,10358,3.6,1,9,14,5,16,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36243780,https://chernushka.drom.ru/volkswagen/touareg/36243780.html,1600000
3,1,1,2014,5,2019,2,249,37904,3,2,2,2,2,1,123638400,10358,3.6,1,9,14,5,16,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34771660,https://sochi.drom.ru/volkswagen/touareg/34771660.html,2050000
3,1,1,2014,5,2019,2,249,32311,3,2,2,2,2,1,123638400,10358,3.6,1,9,14,5,16,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33804802,https://krasnodar.drom.ru/volkswagen/touareg/33804802.html,1900000
3,1,1,2014,5,2019,2,249,38090,3,2,2,2,2,1,123638400,10358,3.6,1,9,14,5,16,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33677927,https://omsk.drom.ru/volkswagen/touareg/33677927.html,1950000
3,1,1,2014,5,2019,2,249,34175,3,2,2,2,2,1,123638400,10358,3.6,1,9,14,5,16,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33561508,https://ekaterinburg.drom.ru/volkswagen/touareg/33561508.html,1650000
3,1,1,2014,5,2019,2,249,36661,3,2,2,2,2,1,123638400,10358,3.6,1,9,14,5,16,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33273975,https://moscow.drom.ru/volkswagen/touareg/33273975.html,1600000
3,1,1,2014,5,2019,2,249,34175,3,2,2,2,2,1,123638400,10358,3.6,1,9,14,5,16,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30765602,https://chelyabinsk.drom.ru/volkswagen/touareg/30765602.html,1399000
3,1,1,2014,5,2018,2,249,32933,3,2,2,2,2,1,123638400,10358,3.6,1,9,14,5,16,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32157203,https://ulyanovsk.drom.ru/volkswagen/touareg/32157203.html,1787000
3,1,1,2014,5,2018,2,249,32311,3,2,2,2,2,1,123638400,10358,3.6,1,9,14,5,16,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30778848,https://krasnoyarsk.drom.ru/volkswagen/touareg/30778848.html,2100000
3,1,1,2014,5,2018,2,249,34797,3,2,2,2,2,1,123638400,10358,3.6,1,9,14,5,16,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28479416,https://novosibirsk.drom.ru/volkswagen/touareg/28479416.html,2149000
3,1,1,2014,5,2018,2,249,32311,3,2,2,2,2,1,123638400,10358,3.6,1,9,14,5,16,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31062002,https://nizhniy-novgorod.drom.ru/volkswagen/touareg/31062002.html,1825000
3,1,1,2014,5,2018,2,249,33498,3,2,2,2,2,1,123638400,10358,3.6,1,9,14,5,16,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30807361,https://irkutsk.drom.ru/volkswagen/touareg/30807361.html,1500000
3,1,1,2014,5,2018,2,249,32933,3,2,2,2,2,1,123638400,10358,3.6,1,9,14,5,16,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30533816,https://irkutsk.drom.ru/volkswagen/touareg/30533816.html,1700000
3,1,1,2014,5,2018,2,249,37282,3,2,2,2,2,1,123638400,10358,3.6,1,9,14,5,16,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30405501,https://irkutsk.drom.ru/volkswagen/touareg/30405501.html,1800000
3,1,1,2014,5,2018,2,249,32311,3,2,2,2,2,1,123638400,10358,3.6,1,9,14,5,16,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28584794,https://tyumen.drom.ru/volkswagen/touareg/28584794.html,2000000
3,1,1,2014,5,2018,2,249,35418,3,2,2,2,2,1,123638400,10358,3.6,1,9,14,5,16,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26197182,https://usk-kut.drom.ru/volkswagen/touareg/26197182.html,2000000
3,1,1,2014,5,2018,2,249,32933,3,2,2,2,2,1,123638400,10358,3.6,1,9,14,5,16,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27781690,https://krasnodar.drom.ru/volkswagen/touareg/27781690.html,1630000
3,1,1,2014,5,2018,2,249,36066,3,2,2,2,2,1,123638400,10358,3.6,1,9,14,5,16,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29183172,https://surgut.drom.ru/volkswagen/touareg/29183172.html,2095000
3,1,1,2014,5,2018,2,249,37282,3,2,2,2,2,1,123638400,10358,3.6,1,9,14,5,16,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29368214,https://samara.drom.ru/volkswagen/touareg/29368214.html,2090000
3,1,1,2014,5,2018,2,249,37282,3,2,2,2,2,1,123638400,10358,3.6,1,9,14,5,16,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29356367,https://samara.drom.ru/volkswagen/touareg/29356367.html,2090000
3,1,1,2014,5,2018,2,249,32981,3,2,2,2,2,1,123638400,10358,3.6,1,9,14,5,16,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28763463,https://novosibirsk.drom.ru/volkswagen/touareg/28763463.html,2080000
3,1,1,2014,5,2018,2,249,37904,3,2,2,2,2,1,123638400,10358,3.6,1,9,14,5,16,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29142902,https://habarovsk.drom.ru/volkswagen/touareg/29142902.html,2070000
3,1,1,2014,5,2018,2,249,35418,3,2,2,2,2,1,123638400,10358,3.6,1,9,14,5,16,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28568549,https://novosibirsk.drom.ru/volkswagen/touareg/28568549.html,2150000
3,1,1,2014,5,2018,2,249,36661,3,2,2,2,2,1,123638400,10358,3.6,1,9,14,5,16,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28793127,https://novosibirsk.drom.ru/volkswagen/touareg/28793127.html,2300000
3,1,1,2014,5,2018,2,249,34797,3,2,2,2,2,1,123638400,10358,3.6,1,9,14,5,16,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27439134,https://novosibirsk.drom.ru/volkswagen/touareg/27439134.html,2370000
3,1,1,2014,5,2017,2,249,35418,3,2,2,2,2,1,123638400,10358,3.6,1,9,14,5,16,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27945444,https://krasnoyarsk.drom.ru/volkswagen/touareg/27945444.html,2400000
3,1,1,2014,5,2017,2,249,37282,3,2,2,2,2,1,123638400,10358,3.6,1,9,14,5,16,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27642294,https://nevinnomissk.drom.ru/volkswagen/touareg/27642294.html,1850000
3,1,1,2014,5,2017,2,249,34175,3,2,2,2,2,1,123638400,10358,3.6,1,9,14,5,16,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27203132,https://irkutsk.drom.ru/volkswagen/touareg/27203132.html,2150000
3,1,1,2014,5,2017,2,249,36040,3,2,2,2,2,1,123638400,10358,3.6,1,9,14,5,16,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26058647,https://krasnoyarsk.drom.ru/volkswagen/touareg/26058647.html,1990000
3,1,1,2014,5,2017,2,249,32311,3,2,2,2,2,1,123638400,10358,3.6,1,9,14,5,16,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26206096,https://krasnoyarsk.drom.ru/volkswagen/touareg/26206096.html,2250000
3,1,1,2014,5,2017,2,249,37646,3,2,2,2,2,1,123638400,10358,3.6,1,9,14,5,16,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26041078,https://chelyabinsk.drom.ru/volkswagen/touareg/26041078.html,1999000
3,1,1,2014,5,2017,2,249,37158,3,2,2,2,2,1,123638400,10358,3.6,1,9,14,5,16,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25419347,https://moscow.drom.ru/volkswagen/touareg/25419347.html,1999999
3,1,1,2014,5,2017,2,249,33554,3,2,2,2,2,1,123638400,10358,3.6,1,9,14,5,16,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25707255,https://krasnodar.drom.ru/volkswagen/touareg/25707255.html,2170000
3,1,1,2014,5,2017,2,249,35418,3,2,2,2,2,1,123638400,10358,3.6,1,9,14,5,16,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24600486,https://chelyabinsk.drom.ru/volkswagen/touareg/24600486.html,1700000
3,1,1,2014,5,2016,2,249,34175,3,2,2,2,2,1,123638400,10358,3.6,1,9,14,5,16,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22326181,https://chelyabinsk.drom.ru/volkswagen/touareg/22326181.html,1990000
3,1,1,2014,5,2016,2,249,34175,3,2,2,2,2,1,123638400,10358,3.6,1,9,14,5,16,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24366641,https://volgograd.drom.ru/volkswagen/touareg/24366641.html,2450000
3,1,1,2014,5,2016,2,249,36040,3,2,2,2,2,1,123638400,10358,3.6,1,9,14,5,16,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24267050,https://chelyabinsk.drom.ru/volkswagen/touareg/24267050.html,1970000
3,1,1,2014,5,2016,2,249,35418,3,2,2,2,2,1,123638400,10358,3.6,1,9,14,5,16,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24085836,https://kazan.drom.ru/volkswagen/touareg/24085836.html,1590000
3,1,1,2014,5,2016,2,249,32311,3,2,2,2,2,1,123638400,10358,3.6,1,9,14,5,16,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23056615,https://ufa.drom.ru/volkswagen/touareg/23056615.html,2300000
