brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,4,1,2010,4,2018,2,231,56545,1,2,2,2,2,1,0,18777,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29902416,https://ekaterinburg.drom.ru/volvo/s80/29902416.html,758000
4,4,1,2010,4,2018,2,231,54059,1,2,2,2,2,1,0,18777,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29306242,https://tyumen.drom.ru/volvo/s80/29306242.html,850000
4,4,1,2010,4,2018,2,231,63380,1,2,2,2,2,1,0,18777,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28971271,https://korenovsk.drom.ru/volvo/s80/28971271.html,690000
4,4,1,2010,4,2017,2,231,47224,1,2,2,2,2,1,0,18777,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26572148,https://moscow.drom.ru/volvo/s80/26572148.html,750000
4,4,1,2010,4,2017,2,231,45514,1,2,2,2,2,1,0,18777,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25358867,https://chelyabinsk.drom.ru/volvo/s80/25358867.html,700000
4,4,1,2010,4,2017,2,231,45360,1,2,2,2,2,1,0,18777,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26199080,https://norilsk.drom.ru/volvo/s80/26199080.html,750000
4,4,1,2010,4,2017,2,231,56545,1,2,2,2,2,1,0,18777,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26142709,https://moscow.drom.ru/volvo/s80/26142709.html,750000
4,4,1,2010,4,2016,2,231,52195,1,2,2,2,2,1,0,18777,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23028224,https://moscow.drom.ru/volvo/s80/23028224.html,650000
4,4,1,2010,4,2016,2,235,50331,1,2,2,2,2,1,0,18777,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22599434,https://ekaterinburg.drom.ru/volvo/s80/22599434.html,910000
4,4,1,2010,4,2016,2,231,46603,1,2,2,2,2,1,0,18777,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22907646,https://spb.drom.ru/volvo/s80/22907646.html,850000
4,4,1,2010,4,2016,2,231,41010,1,2,2,2,2,1,0,18777,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21396901,https://ekaterinburg.drom.ru/volvo/s80/21396901.html,750000
4,4,1,2010,4,2016,2,231,41321,1,2,2,2,2,1,0,18777,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21377524,https://ekaterinburg.drom.ru/volvo/s80/21377524.html,730000
4,4,1,2010,4,2015,2,231,54059,1,2,2,2,2,1,0,18777,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19639320,https://ekaterinburg.drom.ru/volvo/s80/19639320.html,790000
4,4,1,2010,4,2015,2,231,43496,1,2,2,2,2,1,0,18777,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20131874,https://chelyabinsk.drom.ru/volvo/s80/20131874.html,850000
4,4,1,2010,4,2015,2,231,63380,1,2,2,2,2,1,0,18777,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19569550,https://nizhniy-novgorod.drom.ru/volvo/s80/19569550.html,650000
