brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,5,1,2012,5,2020,2,249,121789,3,2,2,3,2,1,8121600,33946,3.5,1,5,8,4,11,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37822732,https://voronezh.drom.ru/nissan/murano/37822732.html,679000
7,5,1,2012,5,2020,2,249,109175,3,2,2,3,2,1,131068800,33946,3.5,1,5,8,4,11,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36091118,https://novokuznetsk.drom.ru/nissan/murano/36091118.html,760000
7,5,1,2012,5,2020,2,249,117439,3,2,2,1,2,1,249177600,33946,3.5,1,5,8,4,11,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37145967,https://tula.drom.ru/nissan/murano/37145967.html,680000
7,5,1,2012,5,2020,2,249,108119,3,2,2,1,2,1,243907200,33946,3.5,1,5,8,4,11,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36752837,https://nakhodka.drom.ru/nissan/murano/36752837.html,950000
7,5,1,2012,5,2019,2,249,109983,3,2,2,2,2,1,161308800,33946,3.5,1,5,8,4,11,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35167449,https://kemerovo.drom.ru/nissan/murano/35167449.html,780000
7,5,1,2012,5,2019,2,249,118061,3,2,2,1,2,1,0,33946,3.5,1,5,8,4,11,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35359761,https://tomsk.drom.ru/nissan/murano/35359761.html,1100000
7,5,1,2012,5,2019,2,249,137323,3,2,2,1,2,1,0,33946,3.5,1,5,8,4,11,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35712169,https://novosibirsk.drom.ru/nissan/murano/35712169.html,899000
7,5,1,2012,5,2019,2,249,114301,3,2,2,1,2,1,0,33946,3.5,1,5,8,4,11,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35525292,https://orenburg.drom.ru/nissan/murano/35525292.html,810000
7,5,1,2012,5,2019,2,249,114954,3,2,2,1,2,1,0,33946,3.5,1,5,8,4,11,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35011103,https://novosibirsk.drom.ru/nissan/murano/35011103.html,900000
7,5,1,2012,5,2019,2,249,116196,3,2,2,1,2,1,0,33946,3.5,1,5,8,4,11,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35118139,https://ulan-ude.drom.ru/nissan/murano/35118139.html,1200000
7,5,1,2012,5,2019,2,249,109617,3,2,2,1,2,1,0,33946,3.5,1,5,8,4,11,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34988160,https://novokuznetsk.drom.ru/nissan/murano/34988160.html,800000
7,5,1,2012,5,2019,2,249,111225,3,2,2,1,2,1,0,33946,3.5,1,5,8,4,11,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32916394,https://krasnodar.drom.ru/nissan/murano/32916394.html,869000
7,5,1,2012,5,2019,2,249,134216,3,2,2,1,2,1,0,33946,3.5,1,5,8,4,11,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32644921,https://novosibirsk.drom.ru/nissan/murano/32644921.html,970000
7,5,1,2012,5,2019,2,249,142294,3,2,2,1,2,1,0,33946,3.5,1,5,8,4,11,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33801376,https://tyumen.drom.ru/nissan/murano/33801376.html,815000
7,5,1,2012,5,2019,2,249,118061,3,2,2,1,2,1,0,33946,3.5,1,5,8,4,11,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33496488,https://nizhnevartovsk.drom.ru/nissan/murano/33496488.html,795000
7,5,1,2012,5,2018,2,249,111847,3,2,2,1,2,1,0,33946,3.5,1,5,8,4,11,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31738605,https://vladivostok.drom.ru/nissan/murano/31738605.html,1070000
7,5,1,2012,5,2018,2,249,111847,3,2,2,1,2,1,0,33946,3.5,1,5,8,4,11,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32248309,https://cheboksary.drom.ru/nissan/murano/32248309.html,650000
7,5,1,2012,5,2018,2,249,108415,3,2,2,1,2,1,0,33946,3.5,1,5,8,4,11,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29753616,https://surgut.drom.ru/nissan/murano/29753616.html,895000
7,5,2,2012,5,2018,2,231,136080,3,2,2,1,2,1,0,33946,3.5,1,5,8,4,11,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30577377,https://barnaul.drom.ru/nissan/pathfinder/30577377.html,1063000
7,5,2,2012,5,2018,2,231,115575,3,2,2,1,2,1,0,33946,3.5,1,5,8,4,11,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30411715,https://barnaul.drom.ru/nissan/pathfinder/30411715.html,966000
7,5,2,2012,5,2018,2,231,111847,3,2,2,1,2,1,0,33946,3.5,1,5,8,4,11,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29945255,https://krasnodar.drom.ru/nissan/pathfinder/29945255.html,1295000
