brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,9,1,2004,5,2020,2,87,161557,1,1,2,0,2,1,0,34507,1.3,0,6,3,2,4,2,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37318818,https://tyumen.drom.ru/toyota/porte/37318818.html,270000
10,9,1,2004,5,2020,2,87,160314,1,1,2,0,2,1,0,34507,1.3,0,6,3,2,4,2,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36340973,https://novokuznetsk.drom.ru/toyota/funcargo/36340973.html,280000
10,9,1,2004,5,2019,2,87,161557,1,1,2,0,2,1,0,34507,1.3,0,6,3,2,4,2,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36517233,https://kyzyl.drom.ru/toyota/funcargo/36517233.html,200000
10,9,1,2004,5,2019,2,87,165285,1,1,2,0,2,1,0,34507,1.3,0,6,3,2,4,2,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36430146,https://yakutsk.drom.ru/toyota/ist/36430146.html,330000
10,9,1,2004,5,2019,2,87,163421,1,1,2,0,2,1,0,34507,1.3,0,6,3,2,4,2,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35912692,https://novosibirsk.drom.ru/toyota/funcargo/35912692.html,360000
10,9,1,2004,5,2019,2,87,161557,1,1,2,0,2,1,0,34507,1.3,0,6,3,2,4,2,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36138740,https://nizhniy-tagil.drom.ru/toyota/vitz/36138740.html,183000
10,9,1,2004,5,2019,2,87,167770,1,1,2,0,2,1,0,34507,1.3,0,6,3,2,4,2,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36016103,https://omsk.drom.ru/toyota/funcargo/36016103.html,245000
10,9,1,2004,5,2019,2,87,165906,1,1,2,2,2,1,352339200,34507,1.3,0,6,3,2,4,2,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33534330,https://tyumen.drom.ru/toyota/funcargo/33534330.html,330000
10,9,1,2004,5,2019,2,87,160314,1,1,2,2,2,1,352339200,34507,1.3,0,6,3,2,4,2,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34613225,https://novosibirsk.drom.ru/toyota/funcargo/34613225.html,299000
10,9,1,2004,5,2019,2,87,160068,1,1,2,2,2,1,352339200,34507,1.3,0,6,3,2,4,2,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34655160,https://irkutsk.drom.ru/toyota/ist/34655160.html,320000
